step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.110033988952637,5.063241004943848,0.800000011920929,0.800000011920929,1.0
0,1,-6.51345157623291,8.768364906311035,0.3333333432674408,1.0,1.0
0,2,-33.63167953491211,834.0855102539062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.6243672370910645,27.444990158081055,0.5,0.5,1.0
0,4,-7.422729969024658,40.909610748291016,0.0,0.5,1.0
0,5,-8.484301567077637,69.55729675292969,0.5,0.5,0.5
0,6,-11.013455390930176,39.297142028808594,0.0,0.3333333432674408,1.0
0,7,-21.077716827392578,37754.44140625,0.0,0.0,0.5
0,8,-9.480865478515625,23.57740020751953,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.4384765625,16634.568359375,0.0,0.0,0.0
0,10,-22.008296966552734,245.20001220703125,0.0,0.25,1.0
0,11,-13.658858299255371,94.91224670410156,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.450783729553223,25.163433074951172,0.5,0.5,1.0
0,13,-14.709334373474121,2444459.0,0.0,0.0,0.0
0,14,-17.22646141052246,311.7350769042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.657995700836182,16.92848777770996,0.5,1.0,1.0
0,16,-7.5003509521484375,4.482003688812256,0.6000000238418579,0.800000011920929,1.0
0,17,-13.712638854980469,96.6290512084961,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.408586502075195,494.86907958984375,0.5,0.5,0.5
0,19,-11.029326438903809,39.50558853149414,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.843976974487305,1452.9130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.480783462524414,188.74403381347656,0.0,0.5,0.5
0,22,-18.106691360473633,418.03448486328125,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.477268218994141,15.465846061706543,0.5,0.5,1.0
0,24,-19.729846954345703,138.72059631347656,0.25,0.5,0.5
0,25,-41.674705505371094,1038.7611083984375,0.0,0.3333333432674408,0.5
0,26,-9.185395240783691,21.36594581604004,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.448558807373047,15.245424270629883,0.5,1.0,1.0
0,28,-14.826672554016113,140.08145141601562,0.0,0.0,1.0
0,29,-14.035563468933105,33.411190032958984,0.5,0.75,0.75
0,30,-14.856417655944824,141.47731018066406,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.662673473358154,16.968128204345703,0.5,0.5,1.0
0,32,-16.67340850830078,64.60890197753906,0.25,0.5,1.0
0,33,-29.41706085205078,18.94814682006836,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7474391460418701,2.395805835723877,1.0,1.0,1.0
0,35,-11.978255271911621,54.2038459777832,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.93017864227295,41.785301208496094,0.0,0.75,0.75
0,37,-26.017444610595703,5839.9736328125,0.0,0.0,0.6666666865348816
0,38,-19.84079360961914,9.06601333618164,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.30095100402832,31.82303237915039,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.570497512817383,24.29245376586914,0.3333333432674408,1.0,1.0
0,41,-16.960533142089844,4818.734375,0.0,0.0,0.0
0,42,-10.374805450439453,31.761930465698242,0.0,1.0,1.0
0,43,-13.94131851196289,1064.924560546875,0.0,0.0,0.5
0,44,-35.346923828125,34.284461975097656,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.308984756469727,320.4292297363281,0.0,0.6666666865348816,1.0
0,46,-6.729857444763184,28.93143653869629,0.5,0.5,1.0
0,47,-13.823665618896484,100.272216796875,0.0,0.6666666865348816,1.0
0,48,-16.86281394958496,67.74180603027344,0.25,0.5,1.0
0,49,-26.544034957885742,6960.53759765625,0.0,0.0,0.6666666865348816
0,50,-11.375188827514648,295.18267822265625,0.0,0.5,0.5
1,0,-8.110033988952637,5.063241004943848,0.800000011920929,0.800000011920929,1.0
1,1,-6.51345157623291,8.768364906311035,0.3333333432674408,1.0,1.0
1,2,-33.63167953491211,834.0855102539062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.6243672370910645,27.444990158081055,0.5,0.5,1.0
1,4,-7.422729969024658,40.909610748291016,0.0,0.5,1.0
1,5,-8.484301567077637,69.55729675292969,0.5,0.5,0.5
1,6,-11.013455390930176,39.297142028808594,0.0,0.3333333432674408,1.0
1,7,-21.077716827392578,37754.44140625,0.0,0.0,0.5
1,8,-9.480865478515625,23.57740020751953,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.4384765625,16634.568359375,0.0,0.0,0.0
1,10,-22.008296966552734,245.20001220703125,0.0,0.25,1.0
1,11,-13.658858299255371,94.91224670410156,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.450783729553223,25.163433074951172,0.5,0.5,1.0
1,13,-14.709334373474121,2444459.0,0.0,0.0,0.0
1,14,-17.22646141052246,311.7350769042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.657995700836182,16.92848777770996,0.5,1.0,1.0
1,16,-7.5003509521484375,4.482003688812256,0.6000000238418579,0.800000011920929,1.0
1,17,-13.712638854980469,96.6290512084961,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.408586502075195,494.86907958984375,0.5,0.5,0.5
1,19,-11.029326438903809,39.50558853149414,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.843976974487305,1452.9130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.480783462524414,188.74403381347656,0.0,0.5,0.5
1,22,-18.106691360473633,418.03448486328125,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.477268218994141,15.465846061706543,0.5,0.5,1.0
1,24,-19.729846954345703,138.72059631347656,0.25,0.5,0.5
1,25,-41.674705505371094,1038.7611083984375,0.0,0.3333333432674408,0.5
1,26,-9.185395240783691,21.36594581604004,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.448558807373047,15.245424270629883,0.5,1.0,1.0
1,28,-14.826672554016113,140.08145141601562,0.0,0.0,1.0
1,29,-14.035563468933105,33.411190032958984,0.5,0.75,0.75
1,30,-14.856417655944824,141.47731018066406,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.662673473358154,16.968128204345703,0.5,0.5,1.0
1,32,-16.67340850830078,64.60890197753906,0.25,0.5,1.0
1,33,-29.41706085205078,18.94814682006836,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7474391460418701,2.395805835723877,1.0,1.0,1.0
1,35,-11.978255271911621,54.2038459777832,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.93017864227295,41.785301208496094,0.0,0.75,0.75
1,37,-26.017444610595703,5839.9736328125,0.0,0.0,0.6666666865348816
1,38,-19.84079360961914,9.06601333618164,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.30095100402832,31.82303237915039,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.570497512817383,24.29245376586914,0.3333333432674408,1.0,1.0
1,41,-16.960533142089844,4818.734375,0.0,0.0,0.0
1,42,-10.374805450439453,31.761930465698242,0.0,1.0,1.0
1,43,-13.94131851196289,1064.924560546875,0.0,0.0,0.5
1,44,-35.346923828125,34.284461975097656,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.308984756469727,320.4292297363281,0.0,0.6666666865348816,1.0
1,46,-6.729857444763184,28.93143653869629,0.5,0.5,1.0
1,47,-13.823665618896484,100.272216796875,0.0,0.6666666865348816,1.0
1,48,-16.86281394958496,67.74180603027344,0.25,0.5,1.0
1,49,-26.544034957885742,6960.53759765625,0.0,0.0,0.6666666865348816
1,50,-11.375188827514648,295.18267822265625,0.0,0.5,0.5
2,0,-8.138944625854492,5.092602252960205,0.800000011920929,0.800000011920929,1.0
