step,probe_index,log_prob,perplexity,target_rank
0,0,-3.8377649784088135,46.42160415649414,11.0
0,1,-12.250326156616211,457.21929931640625,647.0
0,2,-10.966737747192383,240.65609741210938,432.0
0,3,-14.337311744689941,7.7538347244262695,21.0
0,4,-33.56230163574219,66.3728256225586,1726.0
0,5,-3.6783509254455566,6.291348934173584,2.0
0,6,-17.3968505859375,6.910095691680908,54.0
0,7,-25.36278533935547,37.45930099487305,974.0
0,8,-25.715618133544922,171.24986267089844,1858.0
2,0,-3.8780531883239746,48.33003234863281,11.0
2,1,-12.241941452026367,455.30645751953125,656.0
2,2,-10.886262893676758,231.16493225097656,415.0
2,3,-14.402626037597656,7.8265204429626465,21.0
2,4,-33.57138442993164,66.44822692871094,1808.0
2,5,-3.6911134719848633,6.331624507904053,2.0
2,6,-17.097646713256836,6.684146881103516,51.0
2,7,-25.438365936279297,37.86595153808594,983.0
2,8,-25.64742660522461,168.9301300048828,1890.0
4,0,-3.9684295654296875,52.90138626098633,12.0
4,1,-12.155097961425781,435.9593200683594,625.0
4,2,-10.838790893554688,225.74261474609375,405.0
4,3,-14.380208969116211,7.801496505737305,18.0
4,4,-33.35740280151367,64.69445037841797,1837.0
4,5,-3.855867385864258,6.875288963317871,2.0
4,6,-14.747793197631836,5.148182392120361,19.0
4,7,-25.74850845336914,39.58135986328125,1007.0
4,8,-25.587493896484375,166.91737365722656,2041.0
6,0,-4.343484878540039,76.97532653808594,14.0
6,1,-12.05063247680664,413.7724914550781,610.0
6,2,-10.767156600952148,217.80023193359375,383.0
6,3,-14.634891510009766,8.09056568145752,14.0
6,4,-32.98027420043945,61.715450286865234,1823.0
6,5,-4.167487144470215,8.034490585327148,2.0
6,6,-9.218209266662598,2.7849934101104736,5.0
6,7,-26.492088317871094,44.017356872558594,1076.0
6,8,-25.801197052001953,174.20611572265625,2698.0
8,0,-4.10356330871582,60.55567932128906,12.0
8,1,-11.90789794921875,385.27178955078125,555.0
8,2,-11.049188613891602,250.7845916748047,439.0
8,3,-14.59284782409668,8.042118072509766,12.0
8,4,-33.19355392456055,63.38290786743164,1800.0
8,5,-4.0422163009643555,7.546683311462402,2.0
8,6,-8.512542724609375,2.5749704837799072,6.0
8,7,-26.58109474182129,44.58061218261719,1026.0
8,8,-25.813608169555664,174.6391143798828,2521.0
10,0,-3.8002982139587402,44.714515686035156,11.0
10,1,-11.952091217041016,393.8797302246094,591.0
10,2,-11.062026977539062,252.39959716796875,467.0
10,3,-14.561149597167969,8.005783081054688,12.0
10,4,-33.28080749511719,64.07798767089844,1888.0
10,5,-3.7287826538085938,6.45200777053833,2.0
10,6,-8.32655143737793,2.5223031044006348,6.0
10,7,-26.215850830078125,42.31414794921875,975.0
10,8,-25.769441604614258,173.10325622558594,2208.0
12,0,-3.678736686706543,39.59634017944336,9.0
12,1,-11.970081329345703,397.4386901855469,599.0
12,2,-11.081381797790527,254.85401916503906,488.0
12,3,-14.263677597045898,7.6726975440979,9.0
12,4,-33.081207275390625,62.499019622802734,2061.0
12,5,-3.5820693969726562,5.99565315246582,2.0
12,6,-8.403035163879395,2.5438294410705566,6.0
12,7,-26.120182037353516,41.739776611328125,978.0
12,8,-25.68828582763672,170.31626892089844,2034.0
14,0,-3.6453704833984375,38.296958923339844,9.0
14,1,-12.13180923461914,430.9123229980469,626.0
14,2,-11.117119789123535,259.4489440917969,533.0
14,3,-13.912691116333008,7.297467231750488,7.0
14,4,-32.706085205078125,59.63607406616211,1783.0
14,5,-3.39313006401062,5.455176830291748,2.0
14,6,-8.452071189880371,2.557727336883545,6.0
14,7,-25.93413734436035,40.64503479003906,1006.0
14,8,-25.622201919555664,168.08001708984375,1928.0
16,0,-3.710066080093384,40.85650634765625,11.0
16,1,-12.143476486206055,433.4334716796875,587.0
16,2,-11.235252380371094,275.2352600097656,561.0
16,3,-13.49227523803711,6.8720879554748535,7.0
16,4,-32.41978454589844,57.539581298828125,1493.0
16,5,-3.168790340423584,4.876341342926025,2.0
16,6,-8.300347328186035,2.514970064163208,7.0
16,7,-25.765796661376953,39.67924118041992,996.0
16,8,-25.775955200195312,173.3289031982422,2025.0
18,0,-3.8632876873016357,47.62165832519531,11.0
18,1,-12.03953742980957,411.4834289550781,513.0
18,2,-11.405278205871582,299.65716552734375,587.0
18,3,-12.998848915100098,6.404356479644775,7.0
18,4,-32.10868835449219,55.3449821472168,1173.0
18,5,-3.0107202529907227,4.5057759284973145,1.0
18,6,-8.084181785583496,2.4552838802337646,8.0
18,7,-25.703420639038086,39.32722854614258,1027.0
18,8,-25.822065353393555,174.9347381591797,2105.0
20,0,-3.9844627380371094,53.75639724731445,12.0
20,1,-11.924607276916504,388.50408935546875,460.0
20,2,-11.70047378540039,347.316650390625,669.0
20,3,-12.752933502197266,6.183272838592529,7.0
20,4,-31.869667053222656,53.71586608886719,989.0
20,5,-2.9090495109558105,4.282447814941406,1.0
20,6,-7.910261631011963,2.408292293548584,8.0
20,7,-25.718313217163086,39.41099548339844,1007.0
20,8,-25.891950607299805,177.39697265625,2227.0
22,0,-4.024460792541504,55.95013427734375,12.0
22,1,-11.761748313903809,358.12213134765625,418.0
22,2,-11.779696464538574,361.3504638671875,692.0
22,3,-12.521695137023926,5.982350826263428,7.0
22,4,-31.819387435913086,53.37932205200195,961.0
22,5,-2.846412181854248,4.1504058837890625,1.0
22,6,-7.797164440155029,2.378218412399292,8.0
22,7,-25.874752044677734,40.30168533325195,1047.0
22,8,-25.949995040893555,179.4683837890625,2279.0
24,0,-4.026237487792969,56.04962921142578,12.0
24,1,-11.711319923400879,349.2052917480469,408.0
24,2,-11.850322723388672,374.3388366699219,712.0
24,3,-12.41422176361084,5.8912034034729,7.0
