step,probe_index,log_prob,perplexity,target_rank
0,0,-8.406638145446777,16.481075286865234,42.0
0,1,-14.484147071838379,7.91819953918457,334.0
0,2,-5.609591484069824,6.48741340637207,16.0
0,3,-25.753557205200195,73.13153076171875,1446.0
0,4,-7.841675758361816,50.442691802978516,21.0
0,5,-10.587730407714844,34.09816360473633,111.0
2,0,-8.385257720947266,16.36403465270996,42.0
2,1,-14.459131240844727,7.889952659606934,337.0
2,2,-5.584802627563477,6.4340291023254395,16.0
2,3,-25.77297592163086,73.36859893798828,1450.0
2,4,-7.843966960906982,50.500511169433594,21.0
2,5,-10.562969207763672,33.8178825378418,109.0
4,0,-8.47056770324707,16.83605194091797,46.0
4,1,-14.50056266784668,7.936789512634277,344.0
4,2,-5.57369327545166,6.410246849060059,16.0
4,3,-25.737302780151367,72.93366241455078,1476.0
4,4,-7.7872772216796875,49.08917999267578,21.0
4,5,-10.488778114318848,32.99181365966797,111.0
6,0,-8.574106216430664,17.427255630493164,50.0
6,1,-14.28598403930664,7.697187423706055,334.0
6,2,-5.54374361038208,6.34657096862793,16.0
6,3,-25.518041610717773,70.3165283203125,1436.0
6,4,-7.735706806182861,47.83958053588867,20.0
6,5,-10.501591682434082,33.13302230834961,108.0
8,0,-8.680205345153809,18.054624557495117,52.0
8,1,-14.12706470489502,7.524406909942627,329.0
8,2,-5.354738712310791,5.959061145782471,14.0
8,3,-25.437976837158203,69.38444519042969,1396.0
8,4,-7.619278907775879,45.13416290283203,18.0
8,5,-10.499147415161133,33.106040954589844,103.0
10,0,-8.652774810791016,17.89029312133789,51.0
10,1,-13.91390323638916,7.298731327056885,352.0
10,2,-5.397146224975586,6.043895721435547,13.0
10,3,-25.40610694885254,69.01688385009766,1386.0
10,4,-7.542969703674316,43.444522857666016,18.0
10,5,-10.560294151306152,33.78773880004883,105.0
12,0,-8.658526420593262,17.924623489379883,52.0
12,1,-13.982152938842773,7.370241165161133,344.0
12,2,-5.398348331451416,6.046318054199219,14.0
12,3,-25.42220115661621,69.2022476196289,1319.0
