step,probe_index,log_prob,perplexity,target_rank
0,0,-1.429876685142517,2.044060707092285,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-16.55927276611328,10.650537490844727,151.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-27.452857971191406,97.07424926757812,811.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.4248273372650146,2.0389065742492676,1.0
2,1,-4.743204116821289,10.714544296264648,12.0
2,2,-17.526641845703125,344.5413818359375,129.0
2,3,-6.583162784576416,26.885345458984375,22.0
2,4,-16.567962646484375,10.66376781463623,150.0
2,5,-8.35818862915039,16.217044830322266,7.0
2,6,-27.42660140991211,96.650390625,820.0
2,7,-10.245108604431152,7.760305881500244,18.0
4,0,-1.4466733932495117,2.0612995624542236,1.0
4,1,-4.644680023193359,10.19951343536377,12.0
4,2,-17.344125747680664,324.2048034667969,140.0
4,3,-6.859536647796631,30.869491577148438,22.0
4,4,-16.270490646362305,10.220094680786133,142.0
4,5,-8.216645240783691,15.469677925109863,6.0
4,6,-25.223316192626953,66.94597625732422,357.0
4,7,-10.662919998168945,8.436640739440918,20.0
6,0,-1.3203269243240356,1.9351086616516113,1.0
6,1,-4.432217597961426,9.1715726852417,10.0
6,2,-16.881990432739258,277.9191589355469,112.0
6,3,-7.275697708129883,38.009986877441406,22.0
6,4,-16.15944480895996,10.059246063232422,141.0
6,5,-7.568350791931152,12.463240623474121,4.0
6,6,-17.86669158935547,19.64419937133789,41.0
6,7,-10.651256561279297,8.416982650756836,20.0
8,0,-1.0709948539733887,1.7082977294921875,1.0
8,1,-3.3745925426483154,5.404848098754883,6.0
8,2,-16.97467803955078,286.6396789550781,102.0
8,3,-7.619921684265137,45.14867401123047,22.0
8,4,-16.203886032104492,10.123311042785645,143.0
8,5,-6.950550079345703,10.143671035766602,4.0
8,6,-17.415626525878906,18.221538543701172,62.0
8,7,-10.052070617675781,7.466408729553223,21.0
10,0,-0.8231147527694702,1.5091663599014282,1.0
10,1,-1.9157371520996094,2.606135845184326,2.0
10,2,-17.52661895751953,344.5387268066406,139.0
10,3,-7.804377555847168,49.51069641113281,18.0
10,4,-16.547515869140625,10.632665634155273,149.0
10,5,-6.994910717010498,10.294779777526855,3.0
10,6,-18.138540267944336,20.55470848083496,88.0
10,7,-9.528141021728516,6.723630428314209,17.0
12,0,-0.8709231615066528,1.545676350593567,1.0
12,1,-1.5187996625900269,2.136993408203125,2.0
12,2,-18.293800354003906,444.937255859375,110.0
12,3,-7.59404182434082,44.56821060180664,20.0
12,4,-16.23773956298828,10.172389030456543,169.0
12,5,-5.5063652992248535,6.267985820770264,3.0
12,6,-16.725500106811523,16.241722106933594,37.0
12,7,-8.776361465454102,5.785023212432861,15.0
14,0,-0.685259222984314,1.4086469411849976,1.0
14,1,-1.0977424383163452,1.7312977313995361,1.0
14,2,-19.729957580566406,718.1314086914062,212.0
14,3,-8.181463241577148,59.78361511230469,22.0
14,4,-15.430078506469727,9.063876152038574,140.0
14,5,-4.192221641540527,4.044699192047119,3.0
14,6,-17.189762115478516,17.548358917236328,51.0
14,7,-9.397941589355469,6.550807952880859,20.0
16,0,-0.6383326649665833,1.3759801387786865,1.0
16,1,-0.833192765712738,1.5167901515960693,1.0
16,2,-19.373849868774414,637.7523803710938,189.0
16,3,-8.232100486755371,61.31657791137695,18.0
16,4,-16.21261978149414,10.13594913482666,122.0
16,5,-4.255426406860352,4.1308183670043945,3.0
16,6,-19.988195419311523,27.97652816772461,85.0
16,7,-9.035683631896973,6.092977046966553,18.0
18,0,-0.6346063017845154,1.3734188079833984,1.0
18,1,-1.3660529851913452,1.9798606634140015,2.0
18,2,-20.50095558166504,928.5758056640625,156.0
18,3,-9.202301025390625,99.59883880615234,22.0
18,4,-17.417423248291016,12.03962516784668,125.0
18,5,-3.9743309020996094,3.7613465785980225,3.0
18,6,-21.68524742126465,37.12193298339844,101.0
18,7,-9.727283477783203,6.996827602386475,18.0
20,0,-0.7381976842880249,1.4464305639266968,1.0
20,1,-1.7606500387191772,2.4116833209991455,2.0
20,2,-21.00159454345703,1097.21630859375,183.0
20,3,-11.18284797668457,268.1171569824219,31.0
20,4,-17.818954467773438,12.750428199768066,164.0
20,5,-3.384272575378418,3.089751958847046,2.0
20,6,-21.510238647460938,36.05479431152344,152.0
20,7,-10.567122459411621,8.276535987854004,22.0
22,0,-0.8287235498428345,1.5134044885635376,1.0
22,1,-1.6073684692382812,2.233755350112915,1.0
22,2,-20.13656234741211,822.367431640625,188.0
22,3,-11.846731185913086,373.667236328125,29.0
22,4,-16.76470947265625,10.967742919921875,150.0
22,5,-3.687347888946533,3.4182064533233643,2.0
22,6,-21.947053909301758,38.777584075927734,138.0
22,7,-10.555069923400879,8.256608009338379,20.0
24,0,-0.7342743277549744,1.4435958862304688,1.0
24,1,-1.5019663572311401,2.119082450866699,2.0
24,2,-20.99187469482422,1093.6669921875,279.0
24,3,-13.392526626586914,809.3757934570312,28.0
24,4,-16.060386657714844,9.91789722442627,122.0
24,5,-4.291373252868652,4.180612087249756,2.0
24,6,-21.735828399658203,37.436195373535156,100.0
24,7,-11.581727981567383,10.138557434082031,19.0
26,0,-0.95566725730896,1.6125770807266235,1.0
26,1,-0.8472949862480164,1.5275230407714844,1.0
26,2,-21.901233673095703,1480.9088134765625,354.0
26,3,-12.74504566192627,585.5331420898438,28.0
26,4,-15.516378402709961,9.176312446594238,118.0
26,5,-4.9077467918396,5.134156703948975,4.0
26,6,-19.5906925201416,26.183135986328125,167.0
26,7,-12.102371215820312,11.25119400024414,32.0
28,0,-1.1043899059295654,1.737061619758606,1.0
28,1,-0.47086256742477417,1.2654544115066528,1.0
28,2,-21.72524642944336,1396.5341796875,234.0
28,3,-11.51417350769043,316.4251708984375,26.0
28,4,-15.842461585998535,9.613889694213867,118.0
28,5,-4.438132286071777,4.39021110534668,3.0
28,6,-19.352458953857422,25.163883209228516,258.0
28,7,-10.868178367614746,8.79018497467041,26.0
30,0,-1.1615698337554932,1.7874410152435303,1.0
30,1,-0.48069506883621216,1.2716909646987915,1.0
30,2,-21.384443283081055,1246.565673828125,183.0
30,3,-11.206891059875488,271.35980224609375,30.0
30,4,-16.195293426513672,10.110893249511719,125.0
30,5,-3.9203217029571533,3.6942365169525146,3.0
30,6,-20.76828956604004,31.8609676361084,275.0
30,7,-10.839570999145508,8.740035057067871,20.0
32,0,-1.0834977626800537,1.719010591506958,1.0
32,1,-0.7545740008354187,1.4583228826522827,1.0
32,2,-20.925077438354492,1069.584716796875,190.0
32,3,-11.579919815063477,326.99993896484375,40.0
32,4,-16.32366180419922,10.298020362854004,139.0
32,5,-3.872359275817871,3.6356444358825684,3.0
32,6,-22.235361099243164,40.68638610839844,176.0
32,7,-11.725818634033203,10.434982299804688,15.0
34,0,-1.1428403854370117,1.770780086517334,1.0
34,1,-0.850519061088562,1.5299874544143677,1.0
34,2,-20.397315979003906,897.0442504882812,205.0
34,3,-11.170614242553711,266.48211669921875,36.0
34,4,-16.13174057006836,10.019512176513672,147.0
34,5,-4.101596832275391,3.9243428707122803,3.0
34,6,-22.65891456604004,43.66232681274414,130.0
34,7,-11.997623443603516,11.017938613891602,15.0
36,0,-1.3520920276641846,1.9660884141921997,1.0
36,1,-0.5747709274291992,1.3329379558563232,1.0
36,2,-20.00200843811035,786.298095703125,170.0
36,3,-10.568023681640625,197.15927124023438,24.0
36,4,-14.913619995117188,8.419220924377441,121.0
36,5,-4.456715106964111,4.417490482330322,3.0
36,6,-22.183300018310547,40.33488464355469,122.0
36,7,-11.461318969726562,9.897316932678223,13.0
38,0,-1.3710522651672363,1.9848157167434692,1.0
38,1,-0.4864477217197418,1.275354027748108,1.0
38,2,-20.192197799682617,837.7606201171875,189.0
38,3,-10.615572929382324,201.90281677246094,22.0
38,4,-14.864435195922852,8.360271453857422,115.0
38,5,-4.456652641296387,4.417397975921631,3.0
38,6,-22.158082962036133,40.16572189331055,184.0
38,7,-11.681157112121582,10.342188835144043,16.0
40,0,-1.1284854412078857,1.7581158876419067,1.0
40,1,-0.6165774464607239,1.3610938787460327,1.0
40,2,-20.769258499145508,1015.448974609375,222.0
40,3,-11.491862297058105,312.9148864746094,36.0
40,4,-15.918174743652344,9.718439102172852,128.0
40,5,-4.256474018096924,4.132260799407959,2.0
40,6,-22.775501251220703,44.5190315246582,298.0
40,7,-12.567119598388672,12.34713363647461,18.0
42,0,-1.066145420074463,1.7041606903076172,1.0
42,1,-0.7716641426086426,1.4708377122879028,1.0
42,2,-21.502702713012695,1296.68701171875,249.0
42,3,-11.967903137207031,397.0060729980469,45.0
42,4,-16.631977081298828,10.761735916137695,142.0
42,5,-4.050480842590332,3.858043670654297,2.0
42,6,-23.025211334228516,46.41093826293945,327.0
42,7,-12.977563858032227,13.403460502624512,22.0
44,0,-1.1772167682647705,1.801479697227478,1.0
44,1,-0.7302682399749756,1.4407073259353638,1.0
44,2,-21.877172470092773,1469.078857421875,245.0
44,3,-11.508525848388672,315.53289794921875,36.0
44,4,-16.091968536376953,9.962745666503906,134.0
44,5,-3.884305238723755,3.6501505374908447,2.0
44,6,-22.682193756103516,43.83206558227539,262.0
44,7,-12.522931098937988,12.238493919372559,20.0
46,0,-1.2067958116531372,1.8283207416534424,1.0
46,1,-0.643389880657196,1.3794639110565186,1.0
46,2,-21.98311424255371,1521.8848876953125,254.0
46,3,-11.187633514404297,268.7594299316406,27.0
46,4,-15.666747093200684,9.375563621520996,131.0
46,5,-3.848623037338257,3.606992721557617,2.0
46,6,-22.29875373840332,41.11853790283203,211.0
46,7,-12.176287651062012,11.418758392333984,19.0
48,0,-1.1302988529205322,1.759710669517517,1.0
48,1,-0.5314010977745056,1.3043444156646729,1.0
48,2,-21.99917984008789,1530.0562744140625,261.0
48,3,-11.126504898071289,260.6692810058594,27.0
48,4,-15.368093490600586,8.983970642089844,148.0
48,5,-3.980471611022949,3.7690532207489014,2.0
48,6,-22.04611587524414,39.423126220703125,207.0
48,7,-12.024434089660645,11.07717514038086,19.0
50,0,-1.0376625061035156,1.6800628900527954,1.0
50,1,-0.46908703446388245,1.2643314599990845,1.0
50,2,-22.10540008544922,1585.2015380859375,268.0
50,3,-11.25531005859375,278.0094299316406,31.0
50,4,-15.256620407104492,8.842036247253418,151.0
50,5,-4.044755935668945,3.8506882190704346,2.0
50,6,-21.754776000976562,37.55460739135742,189.0
50,7,-12.00925064086914,11.043590545654297,19.0
52,0,-0.9372856616973877,1.597824215888977,1.0
52,1,-0.48383885622024536,1.2736916542053223,1.0
52,2,-21.9725341796875,1516.527099609375,252.0
52,3,-11.580205917358398,327.04669189453125,36.0
52,4,-15.470370292663574,9.116199493408203,152.0
52,5,-4.108893394470215,3.933899402618408,2.0
52,6,-21.97608184814453,38.96564483642578,202.0
52,7,-12.200735092163086,11.474727630615234,19.0
54,0,-0.9046472907066345,1.5719605684280396,1.0
54,1,-0.49549776315689087,1.2811381816864014,1.0
54,2,-22.079559326171875,1571.60595703125,252.0
54,3,-11.684443473815918,344.5439758300781,37.0
54,4,-15.43492603302002,9.07015609741211,149.0
54,5,-3.99967098236084,3.7932519912719727,2.0
54,6,-22.196090698242188,40.42095947265625,213.0
54,7,-12.698171615600586,12.675033569335938,23.0
