step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5832695960998535,2.0781424045562744,20.0
0,1,-15.210844039916992,6.6949639320373535,18.0
0,2,-7.008222579956055,10.340560913085938,5.0
0,3,-6.807200908660889,5.4838104248046875,3.0
0,4,-5.544363021850586,3.0309395790100098,3.0
0,5,-21.993066787719727,23.147035598754883,517.0
0,6,-14.430458068847656,7.857700824737549,75.0
0,7,-5.81278133392334,4.276758193969727,12.0
0,8,-9.77993392944336,3.3956382274627686,4.0
0,9,-19.841096878051758,9.066317558288574,11.0
0,10,-20.171884536743164,154.92965698242188,846.0
0,11,-12.273189544677734,4.637376308441162,57.0
0,12,-20.56932830810547,30.821775436401367,395.0
0,13,-2.0846548080444336,1.5172977447509766,2.0
0,14,-14.104484558105469,33.99186325073242,76.0
0,15,-25.21825408935547,4.059314250946045,513.0
0,16,-2.066826820373535,1.9916077852249146,1.0
0,17,-6.294107437133789,23.267410278320312,54.0
0,18,-8.035782814025879,7.455452919006348,5.0
0,19,-26.529499053955078,19.062484741210938,109.0
0,20,-25.86358642578125,25.354299545288086,1018.0
0,21,-34.54603576660156,17.793556213378906,116.0
0,22,-38.575157165527344,47.34758377075195,399.0
0,23,-8.029808044433594,14.535626411437988,6.0
0,24,-11.64538288116455,18.381519317626953,32.0
0,25,-28.44390869140625,58.172664642333984,1850.0
0,26,-12.654125213623047,12.56386947631836,28.0
0,27,-18.203048706054688,7.557656288146973,33.0
0,28,-24.821928024291992,11.967477798461914,188.0
0,29,-28.610767364501953,24.022098541259766,300.0
0,30,-31.33956527709961,32.530364990234375,440.0
0,31,-13.481016159057617,9.457763671875,17.0
0,32,-14.838922500610352,19.448780059814453,103.0
0,33,-23.529842376708984,7.105152606964111,61.0
0,34,-22.22817611694336,9.23331069946289,38.0
0,35,-19.153474807739258,8.399429321289062,10.0
0,36,-25.910202026367188,40.50629806518555,257.0
0,37,-20.12603759765625,28.626693725585938,51.0
0,38,-55.09593963623047,3.712880849838257,761.0
0,39,-20.95335578918457,5.732278347015381,17.0
0,40,-40.03580856323242,8.224750518798828,28.0
0,41,-13.360393524169922,14.470015525817871,21.0
0,42,-10.972184181213379,8.974944114685059,22.0
0,43,-2.6888301372528076,2.450462579727173,2.0
0,44,-13.923677444458008,10.181912422180176,26.0
0,45,-26.886404037475586,19.833614349365234,215.0
0,46,-30.185224533081055,28.6145076751709,1195.0
0,47,-25.68760108947754,72.33200073242188,322.0
0,48,-8.626243591308594,4.211030006408691,11.0
0,49,-11.561906814575195,5.21584415435791,15.0
0,50,-28.322467803955078,23.264787673950195,113.0
0,51,-17.443660736083984,3.826000452041626,5.0
0,52,-15.310304641723633,164.58628845214844,288.0
0,53,-21.85321617126465,79.094482421875,259.0
0,54,-5.898970603942871,364.6618957519531,62.0
0,55,-5.228736877441406,2.845524549484253,4.0
0,56,-12.516115188598633,4.017579078674316,14.0
0,57,-14.056645393371582,5.7954936027526855,24.0
0,58,-7.580926418304443,3.53773832321167,3.0
0,59,-10.222820281982422,3.5889244079589844,6.0
0,60,-7.802914619445801,1.916006088256836,3.0
0,61,-25.5299015045166,38.36435317993164,112.0
0,62,-1.8785994052886963,6.544332981109619,3.0
0,63,-14.48812484741211,6.11665678024292,92.0
0,64,-9.232487678527832,2.0343804359436035,4.0
0,65,-15.456113815307617,5.569726467132568,7.0
0,66,-30.129154205322266,6.57366943359375,31.0
0,67,-12.367533683776855,5.852041244506836,4.0
0,68,-5.337026596069336,14.418517112731934,7.0
0,69,-5.3728532791137695,5.995151996612549,15.0
0,70,-34.49127960205078,3.4275009632110596,388.0
0,71,-32.269493103027344,5.020224094390869,375.0
0,72,-17.637582778930664,12.424306869506836,97.0
0,73,-10.903457641601562,4.747588634490967,12.0
0,74,-9.874162673950195,2.276973009109497,3.0
0,75,-18.70368003845215,7.989968299865723,107.0
0,76,-7.871700286865234,2.675035238265991,28.0
0,77,-83.24595642089844,21.827781677246094,636.0
0,78,-33.4429817199707,16.230871200561523,292.0
0,79,-4.858217239379883,5.050088405609131,6.0
0,80,-11.429423332214355,6.718761920928955,53.0
0,81,-1.819301962852478,1.4388734102249146,1.0
2,0,-6.600296974182129,2.082077741622925,20.0
2,1,-15.251211166381836,6.728830814361572,18.0
2,2,-6.9991912841796875,10.309479713439941,5.0
2,3,-6.790482521057129,5.460937976837158,3.0
2,4,-5.558823108673096,3.039717674255371,3.0
2,5,-22.020004272460938,23.236284255981445,522.0
2,6,-14.523714065551758,7.963082790374756,76.0
2,7,-5.762236595153809,4.223056316375732,12.0
2,8,-9.717495918273926,3.369239091873169,4.0
2,9,-19.89376449584961,9.119529724121094,11.0
2,10,-20.243398666381836,157.72445678710938,888.0
2,11,-12.24728775024414,4.6223859786987305,57.0
2,12,-20.67769432067871,31.383502960205078,407.0
2,13,-2.0682129859924316,1.5123164653778076,2.0
2,14,-14.060285568237305,33.61832809448242,74.0
2,15,-25.27750015258789,4.072697639465332,511.0
2,16,-2.091442584991455,2.00801682472229,1.0
2,17,-6.317237854003906,23.538066864013672,57.0
2,18,-8.055181503295898,7.491697311401367,5.0
2,19,-26.471572875976562,18.940183639526367,103.0
2,20,-25.807998657226562,25.178735733032227,997.0
2,21,-34.544071197509766,17.79064178466797,116.0
2,22,-38.59598922729492,47.44631576538086,395.0
2,23,-8.031554222106934,14.54409122467041,6.0
2,24,-11.607929229736328,18.210206985473633,31.0
2,25,-28.390501022338867,57.73050308227539,1822.0
2,26,-12.610713005065918,12.455256462097168,28.0
2,27,-18.189891815185547,7.546615123748779,32.0
2,28,-24.796142578125,11.93665885925293,186.0
2,29,-28.565086364746094,23.90047836303711,304.0
2,30,-31.269121170043945,32.27674102783203,437.0
2,31,-13.500040054321289,9.487798690795898,18.0
2,32,-14.912590980529785,19.737457275390625,109.0
2,33,-23.463024139404297,7.065699577331543,60.0
2,34,-22.22635841369629,9.2316312789917,38.0
2,35,-19.132261276245117,8.379654884338379,10.0
2,36,-25.849864959716797,40.15865707397461,249.0
2,37,-20.079408645629883,28.40508270263672,50.0
2,38,-55.01424789428711,3.7056663036346436,755.0
2,39,-20.94272232055664,5.727200984954834,17.0
2,40,-39.94226837158203,8.184356689453125,28.0
2,41,-13.371495246887207,14.502181053161621,21.0
2,42,-10.948160171508789,8.931924819946289,22.0
2,43,-2.6786980628967285,2.442200183868408,2.0
2,44,-13.953969955444336,10.233449935913086,26.0
2,45,-26.81968116760254,19.687116622924805,214.0
2,46,-30.28413200378418,28.93070411682129,1243.0
2,47,-25.63387680053711,71.6872329711914,324.0
2,48,-8.631315231323242,4.214590549468994,11.0
2,49,-11.583524703979492,5.2319769859313965,15.0
2,50,-28.225406646728516,23.015235900878906,110.0
2,51,-17.388097763061523,3.809683084487915,5.0
