step,corpus_perplexity,corpus_loss
1,6.314039856244983,1.8427757024765015
2,6.3111057912610535,1.842310905456543
3,6.28546477387096,1.8382397890090942
4,6.203642760485103,1.825136661529541
5,6.121691869918718,1.8118385076522827
6,6.020146870938364,1.7951116561889648
7,5.905933859427007,1.7759575843811035
8,5.730699323334235,1.7458375692367554
9,5.588622351876323,1.7207328081130981
10,5.423869487429465,1.6908094882965088
11,5.091333971405162,1.627539873123169
12,4.797107783580209,1.5680131912231445
13,4.608286571826991,1.5278561115264893
14,4.4400983284887765,1.4906765222549438
15,4.274940709433984,1.4527702331542969
16,4.117169943409676,1.4151660203933716
17,4.0129953417275805,1.3895379304885864
18,3.918293147671128,1.3656561374664307
19,3.7770985184242334,1.328956127166748
20,3.7159370918049044,1.3126308917999268
21,3.5782785748378014,1.2748818397521973
22,3.4353917940879737,1.2341309785842896
23,3.3105113567507103,1.197102665901184
24,3.2184201272370316,1.1688905954360962
25,3.1502097683008174,1.1474690437316895
26,3.0822910715371266,1.1256731748580933
27,3.016671976367875,1.1041542291641235
28,2.9721068207040147,1.089271068572998
29,2.9039392358653258,1.066068172454834
30,2.7888109843440025,1.0256153345108032
31,2.6909685512496777,0.9899011850357056
32,2.6385419334652953,0.9702264666557312
33,2.5973801380488766,0.9545032978057861
34,2.5319753823107574,0.9289997816085815
35,2.4410753272987487,0.8924386501312256
36,2.400956185819536,0.8758670687675476
37,2.3914108642503704,0.8718835115432739
38,2.3472799255245014,0.8532571792602539
39,2.2823175102510627,0.8251913785934448
40,2.2504327626097664,0.8111225366592407
41,2.228823739383191,0.8014739751815796
42,2.1810904805161244,0.77982497215271
43,2.1348951742197957,0.758417546749115
44,2.10973867741561,0.7465640902519226
45,2.098054000460139,0.7410102486610413
46,2.0563363471033886,0.7209259271621704
47,2.021475597939969,0.7038277387619019
48,2.0080783993950977,0.6971782445907593
49,1.9996012884837622,0.6929478049278259
50,1.9568672961717286,0.6713448762893677
51,1.9142735162771052,0.6493381857872009
52,1.8847703631552735,0.6338059902191162
53,1.8602806440638344,0.6207273602485657
54,1.8287796765255904,0.6036489009857178
55,1.8030315322388901,0.5894694328308105
56,1.7861150510398616,0.5800428986549377
57,1.7728298572138563,0.5725770592689514
58,1.7563459072371217,0.5632354617118835
59,1.7420400517463808,0.5550568699836731
60,1.7315026130473328,0.5489895939826965
61,1.7231702968735012,0.5441657900810242
62,1.7030861263034225,0.5324419736862183
63,1.6856882563274482,0.5221739411354065
64,1.6722725692636728,0.514183521270752
65,1.662429915978428,0.508280336856842
66,1.6457466273867274,0.49819415807724
67,1.6328906608653526,0.4903518557548523
68,1.6223382612521196,0.48386847972869873
69,1.615121813466176,0.4794103801250458
70,1.6033915261659024,0.47212108969688416
71,1.5937419658903251,0.46608468890190125
72,1.5869419466303076,0.46180886030197144
73,1.5811451195379957,0.45814934372901917
74,1.5719171495949942,0.4522959887981415
75,1.5649095932437196,0.4478280544281006
76,1.5588723280213919,0.4439626932144165
77,1.553963097405007,0.44080850481987
78,1.5490493373418694,0.4376414120197296
79,1.5454200657803756,0.4352957606315613
80,1.543231601344527,0.43387866020202637
81,1.5370617386416525,0.42987263202667236
82,1.5325828482620039,0.426954448223114
83,1.5299120307400709,0.42521023750305176
84,1.5270218113861038,0.4233193099498749
85,1.5234859187425744,0.4210010766983032
86,1.520748919592734,0.41920292377471924
87,1.5185061463868361,0.4177270531654358
88,1.5172559033967545,0.41690337657928467
89,1.514923512510844,0.41536495089530945
90,1.5135815791782716,0.41447874903678894
91,1.5113292427220097,0.4129895567893982
92,1.5119496763608373,0.41339999437332153
93,1.508989323048558,0.4114401042461395
94,1.508072185591419,0.41083213686943054
95,1.506574315434382,0.40983840823173523
96,1.5060147481878527,0.4094669222831726
97,1.5044921982449657,0.40845543146133423
98,1.504219342808333,0.4082740545272827
99,1.5020365342246933,0.4068218767642975
100,1.502195813611148,0.4069279134273529
