step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.771060943603516,489.1969909667969,968.0
2,1,-9.441200256347656,112.235595703125,199.0
2,2,-15.621882438659668,2467.45166015625,111.0
2,3,-39.89984130859375,298.8606262207031,2695.0
2,4,-1.688844919204712,5.413224220275879,1.0
2,5,-3.717188835144043,3.4523768424987793,2.0
4,0,-24.65227699279785,474.8833923339844,934.0
4,1,-9.44711971282959,112.56826782226562,201.0
4,2,-15.494588851928711,2315.2998046875,124.0
4,3,-31.839618682861328,94.49214172363281,2802.0
4,4,-1.7018598318099976,5.484137535095215,1.0
4,5,-3.77824068069458,3.5233547687530518,2.0
6,0,-24.485679626464844,455.5110168457031,894.0
6,1,-9.508856773376465,116.0972671508789,207.0
6,2,-15.465484619140625,2281.85107421875,129.0
6,3,-30.803810119628906,81.49520111083984,2832.0
6,4,-1.8690896034240723,6.482392311096191,2.0
6,5,-3.840973377227783,3.597806692123413,2.0
8,0,-24.42803955078125,448.9941711425781,904.0
8,1,-9.371268272399902,108.37898254394531,193.0
8,2,-15.137739181518555,1936.949462890625,94.0
8,3,-30.096660614013672,73.66464233398438,2479.0
8,4,-1.9930851459503174,7.338138103485107,2.0
8,5,-3.7256007194519043,3.462071180343628,2.0
10,0,-24.209135055541992,425.08270263671875,900.0
10,1,-9.316967964172363,105.47606658935547,186.0
10,2,-15.125189781188965,1924.833740234375,86.0
10,3,-29.268394470214844,65.44427490234375,2287.0
10,4,-1.9729567766189575,7.191910266876221,2.0
10,5,-3.6606404781341553,3.387911081314087,3.0
12,0,-24.23151397705078,427.46759033203125,901.0
12,1,-9.38188648223877,108.95590209960938,192.0
12,2,-15.276593208312988,2076.2041015625,90.0
12,3,-28.933879852294922,62.39039611816406,2243.0
12,4,-2.0174460411071777,7.519097328186035,2.0
12,5,-3.523952007293701,3.2370121479034424,3.0
14,0,-24.256393432617188,430.1346740722656,917.0
14,1,-9.606606483459473,121.91246795654297,204.0
14,2,-15.551671981811523,2382.333984375,106.0
14,3,-28.948467254638672,62.520538330078125,2259.0
14,4,-2.134039878845215,8.448930740356445,2.0
14,5,-3.4352822303771973,3.1427366733551025,3.0
16,0,-24.120737075805664,415.7916564941406,901.0
16,1,-9.696125030517578,127.49313354492188,222.0
16,2,-15.899825096130371,2835.326904296875,133.0
16,3,-28.794103622436523,61.15694046020508,2205.0
16,4,-2.185180187225342,8.892251014709473,2.0
16,5,-3.4391722679138184,3.1468148231506348,3.0
18,0,-24.056798934936523,409.1982421875,904.0
18,1,-9.803522109985352,134.5264892578125,238.0
18,2,-16.162405014038086,3233.11865234375,151.0
18,3,-28.608488082885742,59.55659103393555,2196.0
18,4,-2.2105274200439453,9.120525360107422,2.0
18,5,-3.4725959300994873,3.182070255279541,3.0
20,0,-23.997283935546875,403.15496826171875,921.0
20,1,-9.823288917541504,135.86265563964844,244.0
20,2,-16.318096160888672,3494.858154296875,162.0
20,3,-28.56690788269043,59.20387268066406,2227.0
20,4,-2.3130099773406982,10.104793548583984,2.0
20,5,-3.4398601055145264,3.147536277770996,2.0
22,0,-24.006004333496094,404.0348205566406,910.0
22,1,-9.81005573272705,134.9666748046875,252.0
22,2,-16.473669052124023,3777.563720703125,169.0
22,3,-28.520343780517578,58.811336517333984,2284.0
22,4,-2.327970027923584,10.257099151611328,2.0
22,5,-3.393249034881592,3.099010944366455,2.0
24,0,-23.963441848754883,399.7584228515625,914.0
24,1,-9.79745864868164,134.11924743652344,257.0
24,2,-16.706520080566406,4243.99365234375,199.0
24,3,-28.228885650634766,56.41291427612305,2234.0
24,4,-2.2997426986694336,9.9716157913208,2.0
24,5,-3.384838342666626,3.090334892272949,2.0
26,0,-23.99741554260254,403.168212890625,922.0
26,1,-9.740839004516602,130.37559509277344,242.0
26,2,-16.918338775634766,4718.1376953125,207.0
26,3,-28.050668716430664,54.994789123535156,2175.0
26,4,-2.28444242477417,9.820209503173828,2.0
26,5,-3.3327813148498535,3.037172794342041,2.0
28,0,-24.001983642578125,403.62890625,898.0
28,1,-9.711915969848633,128.5037384033203,251.0
28,2,-17.068265914916992,5085.4208984375,221.0
28,3,-28.300495147705078,56.992958068847656,2303.0
28,4,-2.3904190063476562,10.918067932128906,2.0
28,5,-3.3324873447418213,3.0368752479553223,2.0
30,0,-24.012222290039062,404.66339111328125,884.0
30,1,-9.677806854248047,126.33074188232422,251.0
30,2,-17.02169418334961,4968.3701171875,222.0
30,3,-28.298702239990234,56.978370666503906,2284.0
30,4,-2.4613003730773926,11.72004222869873,2.0
30,5,-3.325863838195801,3.030177593231201,2.0
32,0,-23.95865249633789,399.28009033203125,880.0
32,1,-9.69532585144043,127.44220733642578,249.0
32,2,-17.07042694091797,5090.91796875,226.0
32,3,-28.22525405883789,56.3836555480957,2271.0
32,4,-2.41800856590271,11.22348690032959,2.0
32,5,-3.33809757232666,3.0425596237182617,2.0
34,0,-23.882612228393555,391.7614440917969,902.0
34,1,-9.745292663574219,130.66624450683594,262.0
34,2,-16.875656127929688,4618.51318359375,213.0
34,3,-28.085620880126953,55.27006149291992,2297.0
34,4,-2.393772840499878,10.95474624633789,2.0
34,5,-3.3538222312927246,3.058549404144287,2.0
36,0,-23.954721450805664,398.88787841796875,896.0
36,1,-9.727325439453125,129.49765014648438,260.0
36,2,-16.773284912109375,4388.0595703125,199.0
36,3,-28.021299362182617,54.764530181884766,2320.0
36,4,-2.404982805252075,11.078239440917969,2.0
36,5,-3.3714911937713623,3.0766165256500244,2.0
38,0,-23.92378807067871,395.8150329589844,906.0
38,1,-9.718419075012207,128.92225646972656,265.0
38,2,-16.6901798248291,4209.4609375,191.0
38,3,-28.03055191040039,54.83696365356445,2313.0
38,4,-2.377574920654297,10.778732299804688,2.0
38,5,-3.3569130897521973,3.061702013015747,2.0
40,0,-23.938085556030273,397.23236083984375,913.0
40,1,-9.75365161895752,131.2135009765625,266.0
40,2,-16.59942054748535,4022.706787109375,191.0
40,3,-27.956523895263672,54.26010513305664,2237.0
40,4,-2.383485794067383,10.842632293701172,2.0
40,5,-3.379189968109131,3.084522008895874,2.0
42,0,-23.933395385742188,396.766845703125,904.0
42,1,-9.709687232971191,128.36061096191406,262.0
42,2,-16.77002716064453,4380.91796875,199.0
42,3,-27.861083984375,53.52531814575195,2198.0
42,4,-2.3844873905181885,10.853497505187988,2.0
42,5,-3.3888094425201416,3.094428062438965,2.0
44,0,-23.919109344482422,395.3523254394531,886.0
44,1,-9.699922561645508,127.7354507446289,259.0
44,2,-16.599292755126953,4022.449951171875,188.0
44,3,-27.910531997680664,53.904762268066406,2210.0
44,4,-2.4208431243896484,11.255345344543457,2.0
44,5,-3.3612077236175537,3.0660881996154785,2.0
46,0,-23.950380325317383,398.4552307128906,917.0
46,1,-9.699769020080566,127.72564697265625,253.0
46,2,-16.640365600585938,4105.91064453125,192.0
46,3,-28.00310707092285,54.62239074707031,2288.0
46,4,-2.380824089050293,10.813811302185059,2.0
46,5,-3.35823392868042,3.0630505084991455,2.0
48,0,-23.99512481689453,402.9374084472656,912.0
48,1,-9.69378662109375,127.34416198730469,265.0
48,2,-16.602787017822266,4029.483642578125,190.0
48,3,-27.957382202148438,54.266754150390625,2239.0
48,4,-2.4130897521972656,11.168415069580078,2.0
48,5,-3.372364044189453,3.0775115489959717,2.0
50,0,-23.923809051513672,395.8171081542969,894.0
50,1,-9.688190460205078,126.98834228515625,257.0
50,2,-16.679767608642578,4187.603515625,191.0
50,3,-27.957897186279297,54.270751953125,2281.0
50,4,-2.3784217834472656,10.787863731384277,2.0
50,5,-3.385730504989624,3.0912539958953857,2.0
