step,probe_index,log_prob,perplexity,target_rank
0,0,-8.158991813659668,7.688671112060547,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.016258239746094,9.054407119750977,15.0
0,3,-20.67818832397461,62.529457092285156,80.0
0,4,-20.983781814575195,189.79518127441406,918.0
0,5,-28.186599731445312,280.70941162109375,5301.0
2,0,-8.162311553955078,7.69505500793457,18.0
2,1,-9.264235496520996,102.73139953613281,386.0
2,2,-11.036966323852539,9.091983795166016,15.0
2,3,-20.640132904052734,62.055335998535156,80.0
2,4,-21.000783920288086,190.60362243652344,928.0
2,5,-28.263019561767578,285.0327453613281,5392.0
4,0,-8.274991989135742,7.914907455444336,18.0
4,1,-9.243050575256348,101.64895629882812,382.0
4,2,-10.971744537353516,8.97415542602539,12.0
4,3,-20.413848876953125,59.30952072143555,80.0
4,4,-20.988689422607422,190.02818298339844,933.0
4,5,-28.236074447631836,283.5007629394531,5638.0
6,0,-8.31074333190918,7.98596715927124,19.0
6,1,-9.015904426574707,90.7358169555664,341.0
6,2,-10.834110260009766,8.730494499206543,11.0
6,3,-19.93132781982422,53.8534049987793,77.0
6,4,-20.625009536743164,173.51296997070312,924.0
6,5,-28.274444580078125,285.6847839355469,5984.0
8,0,-7.99471378326416,7.379297733306885,16.0
8,1,-8.618977546691895,74.4024429321289,281.0
8,2,-10.763181686401367,8.60752010345459,12.0
8,3,-19.605281829833984,50.45370864868164,87.0
8,4,-19.49110984802246,130.68338012695312,940.0
8,5,-28.553850173950195,302.1036376953125,6336.0
10,0,-7.654333114624023,6.7773308753967285,14.0
10,1,-8.14942455291748,58.83354568481445,199.0
10,2,-10.550976753234863,8.249853134155273,13.0
10,3,-19.706384658813477,51.48430633544922,85.0
10,4,-18.719837188720703,107.76568603515625,952.0
10,5,-28.936607360839844,326.1383056640625,6611.0
12,0,-7.811793327331543,7.049440860748291,14.0
12,1,-7.8903961181640625,51.68657302856445,174.0
12,2,-10.70500659942627,8.507951736450195,14.0
12,3,-19.645740509033203,50.86363220214844,87.0
12,4,-18.863401412963867,111.70376586914062,1035.0
12,5,-28.66010093688965,308.59210205078125,6247.0
14,0,-7.769682884216309,6.975616931915283,13.0
14,1,-7.606785774230957,44.85310745239258,148.0
14,2,-10.795831680297852,8.663911819458008,13.0
14,3,-19.769489288330078,52.13820266723633,93.0
14,4,-19.221569061279297,122.16740417480469,1112.0
14,5,-28.54277801513672,301.4353942871094,5833.0
16,0,-7.435046195983887,6.4157867431640625,12.0
16,1,-7.126114845275879,35.270870208740234,94.0
16,2,-10.645670890808105,8.407584190368652,16.0
16,3,-20.307720184326172,58.06389236450195,108.0
16,4,-18.98286247253418,115.09014129638672,1076.0
16,5,-29.120887756347656,338.3827819824219,5677.0
18,0,-7.3981781005859375,6.356924057006836,12.0
18,1,-7.265744686126709,37.82129669189453,111.0
18,2,-10.697286605834961,8.494826316833496,16.0
18,3,-19.932941436767578,53.87078094482422,113.0
18,4,-19.247161865234375,122.95156860351562,1127.0
18,5,-29.403470993041992,358.0577697753906,5807.0
20,0,-7.310611724853516,6.219272613525391,11.0
20,1,-6.922947883605957,31.863908767700195,87.0
20,2,-10.778543472290039,8.634007453918457,18.0
20,3,-19.79518699645996,52.4068489074707,100.0
20,4,-19.433517456054688,128.81527709960938,1276.0
20,5,-29.771066665649414,385.3735656738281,6161.0
22,0,-7.2335615158081055,6.100620269775391,12.0
22,1,-6.0828680992126465,20.935243606567383,48.0
22,2,-10.514047622680664,8.189144134521484,18.0
22,3,-19.988649368286133,54.474342346191406,95.0
22,4,-18.98553466796875,115.16704559326172,1257.0
22,5,-29.678442001342773,378.3003845214844,6282.0
24,0,-7.247503757476807,6.121921539306641,12.0
24,1,-5.811423301696777,18.27824592590332,40.0
24,2,-10.313693046569824,7.867486476898193,18.0
24,3,-19.95489501953125,54.10783386230469,94.0
24,4,-18.929853439331055,113.57499694824219,1219.0
24,5,-29.079477310180664,335.591796875,5811.0
26,0,-7.320724010467529,6.235015392303467,12.0
26,1,-5.934414863586426,19.437562942504883,44.0
26,2,-10.32326602935791,7.882563591003418,18.0
26,3,-19.934471130371094,53.88726043701172,91.0
26,4,-19.1627197265625,120.3832015991211,1188.0
26,5,-29.012420654296875,331.1210632324219,5494.0
28,0,-7.391688346862793,6.346618175506592,12.0
28,1,-6.077178478240967,20.87577247619629,46.0
28,2,-10.535940170288086,8.225079536437988,21.0
28,3,-20.043170928955078,55.071598052978516,91.0
28,4,-19.236103057861328,122.61211395263672,1088.0
28,5,-29.845462799072266,391.1504821777344,5906.0
30,0,-7.438765048980713,6.421753883361816,12.0
30,1,-5.894241809844971,19.051025390625,44.0
30,2,-10.442390441894531,8.072620391845703,19.0
30,3,-20.137348175048828,56.11872863769531,87.0
30,4,-19.089460372924805,118.1984634399414,1029.0
30,5,-29.73557472229004,382.6477966308594,6002.0
32,0,-7.401163101196289,6.361669540405273,12.0
32,1,-5.606188774108887,16.4956111907959,33.0
32,2,-10.129679679870605,7.583204746246338,17.0
32,3,-20.154781341552734,56.314735412597656,79.0
32,4,-18.740339279174805,108.3194580078125,968.0
32,5,-29.502578735351562,365.2257385253906,6148.0
34,0,-7.328945636749268,6.2478437423706055,12.0
34,1,-5.557801246643066,16.10131072998047,33.0
34,2,-10.135187149047852,7.591562271118164,18.0
34,3,-20.178390502929688,56.58126449584961,69.0
34,4,-18.60936737060547,104.83019256591797,974.0
34,5,-29.857799530029297,392.1169128417969,6738.0
36,0,-7.320588111877441,6.234803676605225,12.0
