step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.812915802001953,52.59300231933594,2070.0
2,1,-20.735427856445312,178.36944580078125,341.0
2,2,-19.50778579711914,49.47943878173828,1191.0
2,3,-7.005916118621826,33.21355438232422,103.0
2,4,-7.455740451812744,12.004083633422852,99.0
2,5,-4.316588878631592,4.215899467468262,3.0
2,6,-9.037361145019531,91.71450805664062,21.0
2,7,-8.092744827270508,57.18962478637695,91.0
2,8,-11.852559089660645,19.358657836914062,17.0
2,9,-9.015478134155273,90.71648406982422,22.0
2,10,-3.5123350620269775,3.224501609802246,2.0
2,11,-26.632028579711914,84.66239929199219,10859.0
2,12,-15.754331588745117,51.345787048339844,103.0
2,13,-38.24888610839844,119.23672485351562,1622.0
4,0,-19.596731185913086,50.36751174926758,1946.0
4,1,-20.759756088256836,179.45761108398438,339.0
4,2,-19.384502410888672,48.27435302734375,1181.0
4,3,-6.967159271240234,32.57612228393555,108.0
4,4,-7.4455766677856445,11.963482856750488,102.0
4,5,-4.258695602416992,4.135322093963623,3.0
4,6,-8.960830688476562,88.27132415771484,21.0
4,7,-7.849793910980225,50.647857666015625,82.0
4,8,-11.793413162231445,19.07451820373535,16.0
4,9,-8.93575382232666,87.17145538330078,22.0
4,10,-3.538891315460205,3.253171443939209,2.0
4,11,-26.414987564086914,81.65457153320312,11069.0
4,12,-15.667553901672363,50.243865966796875,102.0
4,13,-37.96302795410156,115.05135345458984,1604.0
6,0,-19.57436752319336,50.142730712890625,1830.0
6,1,-20.608997344970703,172.81979370117188,307.0
6,2,-19.208044052124023,46.60038375854492,1200.0
6,3,-6.989678382873535,32.94498825073242,122.0
6,4,-7.5069451332092285,12.210729598999023,109.0
6,5,-4.1658759117126465,4.009334564208984,4.0
6,6,-8.9939603805542,89.74571228027344,22.0
6,7,-7.474038124084473,41.97268295288086,65.0
6,8,-11.715360641479492,18.705921173095703,16.0
6,9,-8.840961456298828,83.13624572753906,21.0
6,10,-3.5256810188293457,3.2388782501220703,2.0
6,11,-26.413864135742188,81.6393051147461,10906.0
6,12,-15.5692138671875,49.023681640625,99.0
6,13,-37.307640075683594,106.00169372558594,1570.0
8,0,-19.10934066772461,45.68948745727539,1447.0
8,1,-20.3338623046875,161.3321990966797,264.0
8,2,-18.975231170654297,44.48029327392578,1271.0
8,3,-7.091057300567627,34.65800476074219,139.0
8,4,-7.128450393676758,10.763385772705078,81.0
8,5,-4.235446929931641,4.10339879989624,4.0
8,6,-9.045225143432617,92.07584381103516,24.0
8,7,-7.07309627532959,34.34815216064453,50.0
8,8,-11.970611572265625,19.938507080078125,20.0
8,9,-8.662714004516602,76.04741668701172,22.0
8,10,-3.339385509490967,3.0438663959503174,1.0
8,11,-26.816879272460938,87.31130981445312,10623.0
8,12,-15.528589248657227,48.5283088684082,90.0
8,13,-37.133888244628906,103.72425842285156,1666.0
10,0,-18.551597595214844,40.86686325073242,1090.0
10,1,-20.135251998901367,153.5172576904297,221.0
10,2,-18.638105392456055,41.580074310302734,1352.0
10,3,-7.03562593460083,33.71062088012695,129.0
10,4,-6.481894016265869,8.676614761352539,50.0
10,5,-4.437086582183838,4.388681411743164,3.0
10,6,-9.129554748535156,96.04121398925781,25.0
10,7,-6.820072650909424,30.26634407043457,45.0
10,8,-12.147048950195312,20.837665557861328,23.0
10,9,-8.471881866455078,69.12669372558594,26.0
10,10,-3.138688802719116,2.8468968868255615,1.0
10,11,-26.649673461914062,84.91172790527344,10188.0
10,12,-15.594860076904297,49.33900833129883,118.0
10,13,-37.395408630371094,107.1710433959961,1577.0
12,0,-17.004745483398438,29.9925479888916,786.0
12,1,-19.74178123474121,139.1350860595703,180.0
12,2,-18.75402069091797,42.55529022216797,1389.0
12,3,-6.768296718597412,29.49286460876465,96.0
12,4,-5.903663635253906,7.155547618865967,32.0
12,5,-4.439203262329102,4.391778945922852,3.0
12,6,-9.152331352233887,97.14120483398438,23.0
12,7,-6.665034294128418,28.00875473022461,41.0
12,8,-11.931777954101562,19.745872497558594,28.0
12,9,-8.051883697509766,56.03306198120117,18.0
12,10,-3.0562493801116943,2.7697300910949707,1.0
12,11,-25.858083724975586,74.41670227050781,9658.0
12,12,-15.52073860168457,48.43315887451172,114.0
12,13,-35.37112808227539,83.21195220947266,1293.0
14,0,-15.931489944458008,24.19867515563965,704.0
14,1,-19.21579360961914,121.99114227294922,134.0
14,2,-19.035676956176758,45.02128219604492,1411.0
14,3,-6.570471286773682,26.71527862548828,81.0
14,4,-5.576181888580322,6.415566921234131,24.0
14,5,-4.38056755065918,4.306774139404297,3.0
14,6,-9.281469345092773,103.62044525146484,24.0
14,7,-6.555911540985107,26.521501541137695,39.0
14,8,-11.595046997070312,18.151655197143555,27.0
14,9,-7.677982330322266,46.47856140136719,12.0
14,10,-2.9813554286956787,2.7014405727386475,1.0
14,11,-25.37537384033203,68.66426849365234,9122.0
14,12,-15.341512680053711,46.310935974121094,101.0
14,13,-33.77397918701172,68.15247344970703,1047.0
16,0,-15.262626647949219,21.16873550415039,644.0
16,1,-18.790983200073242,109.6996078491211,127.0
16,2,-18.94398307800293,44.20317459106445,1390.0
16,3,-6.760706424713135,29.381147384643555,83.0
16,4,-4.853971481323242,5.0429463386535645,9.0
16,5,-4.504071235656738,4.4877753257751465,3.0
16,6,-9.612563133239746,122.2761001586914,31.0
16,7,-6.419460296630859,24.77239990234375,35.0
16,8,-12.091512680053711,20.55035400390625,30.0
16,9,-7.769312381744385,48.650211334228516,16.0
16,10,-2.856449842453003,2.5912749767303467,1.0
16,11,-24.98446273803711,64.33329772949219,8661.0
16,12,-15.106170654296875,43.664817810058594,131.0
16,13,-32.82170867919922,60.504249572753906,930.0
18,0,-15.082493782043457,20.419673919677734,622.0
18,1,-18.79681968688965,109.85979461669922,122.0
18,2,-19.211328506469727,46.631004333496094,1467.0
18,3,-7.025447368621826,33.539493560791016,103.0
18,4,-4.355511665344238,4.27095365524292,5.0
18,5,-4.644223213195801,4.702406406402588,3.0
18,6,-9.776211738586426,132.7019805908203,35.0
18,7,-6.419044494628906,24.767250061035156,37.0
18,8,-12.403043746948242,22.214847564697266,34.0
18,9,-8.217840194702148,60.88093185424805,16.0
18,10,-2.8599486351013184,2.5942986011505127,2.0
18,11,-25.03729248046875,64.90222930908203,8209.0
18,12,-15.385786056518555,46.82637023925781,179.0
18,13,-32.466888427734375,57.87937545776367,801.0
20,0,-14.582585334777832,18.476821899414062,567.0
20,1,-18.62874984741211,105.33940124511719,114.0
20,2,-19.33998680114746,47.846473693847656,1470.0
20,3,-6.94481086730957,32.214141845703125,96.0
20,4,-4.270074844360352,4.151037693023682,6.0
