step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.553556442260742,103.377685546875,343.0
2,1,-24.397499084472656,131.56484985351562,383.0
2,2,-15.308320999145508,6.777038097381592,111.0
2,3,-14.641878128051758,131.71311950683594,77.0
2,4,-11.757831573486328,10.502006530761719,22.0
2,5,-13.6932373046875,96.00617980957031,67.0
2,6,-40.28871536254883,56.19745635986328,100.0
2,7,-5.770356178283691,3.171076774597168,4.0
4,0,-18.632383346557617,105.43512725830078,349.0
4,1,-24.054473876953125,122.84150695800781,368.0
4,2,-15.217780113220215,6.700770378112793,101.0
4,3,-14.968782424926758,146.8767852783203,79.0
4,4,-11.86213493347168,10.723386764526367,22.0
4,5,-13.6072416305542,93.29318237304688,67.0
4,6,-37.558738708496094,42.771583557128906,35.0
4,7,-5.823899745941162,3.2052175998687744,4.0
6,0,-18.79448890686035,109.7957992553711,360.0
6,1,-23.514394760131836,110.26416778564453,358.0
6,2,-15.088373184204102,6.593252182006836,95.0
6,3,-15.08172607421875,152.5118408203125,94.0
6,4,-11.95132827758789,10.916394233703613,23.0
6,5,-13.578197479248047,92.39434814453125,71.0
6,6,-29.395896911621094,18.9080867767334,23.0
6,7,-6.065710067749023,3.3640379905700684,7.0
8,0,-18.981948852539062,115.06385040283203,350.0
8,1,-23.5047607421875,110.0519027709961,341.0
8,2,-15.282179832458496,6.754929542541504,91.0
8,3,-15.00163459777832,148.4940643310547,97.0
8,4,-11.914636611938477,10.836579322814941,23.0
8,5,-13.584775924682617,92.59718322753906,74.0
8,6,-27.958969116210938,16.37731170654297,23.0
8,7,-6.177208423614502,3.4398975372314453,7.0
10,0,-18.915969848632812,113.18147277832031,328.0
10,1,-23.53340721130371,110.6842269897461,347.0
10,2,-15.251152992248535,6.7287821769714355,101.0
10,3,-14.837589263916016,140.5921630859375,93.0
10,4,-11.94310474395752,10.898453712463379,25.0
10,5,-13.594953536987305,92.91183471679688,78.0
10,6,-28.65625,17.560022354125977,24.0
10,7,-6.280047416687012,3.511381149291992,6.0
12,0,-19.071258544921875,117.66182708740234,325.0
12,1,-23.450355529785156,108.86091613769531,360.0
12,2,-15.122438430786133,6.621387004852295,105.0
12,3,-14.817983627319336,139.6763153076172,89.0
12,4,-12.024052619934082,11.076330184936523,25.0
12,5,-13.803019523620605,99.5844955444336,81.0
12,6,-29.54495620727539,19.192041397094727,28.0
12,7,-6.292163848876953,3.519900321960449,5.0
14,0,-19.027097702026367,116.36995697021484,307.0
14,1,-23.374732971191406,107.22686767578125,370.0
14,2,-15.14501667022705,6.640100955963135,111.0
14,3,-15.07856559753418,152.3511962890625,91.0
14,4,-12.120862007141113,11.292880058288574,25.0
14,5,-13.927553176879883,103.80536651611328,76.0
14,6,-29.994518280029297,20.07453155517578,29.0
14,7,-6.235858917236328,3.480485439300537,5.0
16,0,-18.939847946166992,113.85913848876953,298.0
16,1,-23.32217025756836,106.10550689697266,384.0
16,2,-14.839242935180664,6.391093730926514,101.0
16,3,-15.203195571899414,158.81370544433594,91.0
16,4,-12.187248229980469,11.443818092346191,25.0
16,5,-13.91984748840332,103.53910064697266,73.0
16,6,-29.54015350341797,19.182823181152344,29.0
16,7,-6.150888442993164,3.421837091445923,5.0
18,0,-18.80362319946289,110.04680633544922,295.0
18,1,-23.24732780456543,104.52910614013672,379.0
18,2,-14.627218246459961,6.223935127258301,90.0
18,3,-15.203664779663086,158.8385467529297,89.0
18,4,-12.214991569519043,11.50749397277832,26.0
18,5,-13.916433334350586,103.42131805419922,74.0
18,6,-28.868942260742188,17.93751335144043,26.0
18,7,-6.114156246185303,3.396791458129883,6.0
20,0,-18.664308547973633,106.27999877929688,289.0
20,1,-23.039979934692383,100.28297424316406,369.0
20,2,-14.613359451293945,6.213162422180176,86.0
20,3,-15.385225296020508,168.74832153320312,92.0
20,4,-12.3799467086792,11.893467903137207,27.0
20,5,-13.923444747924805,103.66329956054688,75.0
20,6,-28.346078872680664,17.023723602294922,26.0
20,7,-6.155066967010498,3.4246983528137207,6.0
22,0,-18.542186737060547,103.0842514038086,283.0
22,1,-23.058406829833984,100.65324401855469,367.0
22,2,-14.666333198547363,6.2544403076171875,87.0
22,3,-15.60094165802002,181.3291778564453,95.0
22,4,-12.582231521606445,12.38450813293457,27.0
22,5,-14.07748794555664,109.12519836425781,78.0
22,6,-28.0819034576416,16.57988739013672,25.0
22,7,-6.198431015014648,3.454529285430908,6.0
24,0,-18.464183807373047,101.093505859375,278.0
24,1,-23.067825317382812,100.84300994873047,368.0
24,2,-14.751821517944336,6.321634292602539,88.0
24,3,-15.699512481689453,187.3860626220703,97.0
24,4,-12.679248809814453,12.627157211303711,27.0
24,5,-14.154573440551758,111.96554565429688,81.0
24,6,-27.829883575439453,16.167261123657227,24.0
24,7,-6.220035552978516,3.4694881439208984,6.0
26,0,-18.323974609375,97.61133575439453,253.0
26,1,-23.08936309814453,101.27835083007812,361.0
26,2,-14.83358383178711,6.3865742683410645,89.0
26,3,-15.859291076660156,197.6366729736328,99.0
26,4,-12.762259483337402,12.838543891906738,27.0
26,5,-14.240362167358398,115.21356964111328,85.0
26,6,-27.664146423339844,15.901518821716309,23.0
26,7,-6.224499225616455,3.4725871086120605,5.0
28,0,-18.36023712158203,98.5002670288086,257.0
28,1,-23.152664184570312,102.56868743896484,376.0
28,2,-14.773879051208496,6.339088439941406,91.0
28,3,-15.909248352050781,200.95538330078125,101.0
28,4,-12.760868072509766,12.83497142791748,27.0
28,5,-14.276119232177734,116.59503173828125,82.0
28,6,-27.532991409301758,15.694326400756836,23.0
28,7,-6.279688835144043,3.51112961769104,5.0
30,0,-18.387977600097656,99.18575286865234,252.0
30,1,-23.22800064086914,104.12586212158203,381.0
30,2,-14.78189468383789,6.345442771911621,94.0
30,3,-15.94478988647461,203.35028076171875,102.0
30,4,-12.726161003112793,12.74618911743164,27.0
30,5,-14.227974891662598,114.7387924194336,80.0
30,6,-27.354175567626953,15.416179656982422,23.0
30,7,-6.285162448883057,3.5149753093719482,5.0
32,0,-18.38374137878418,99.08076477050781,251.0
32,1,-23.199481964111328,103.53361511230469,385.0
32,2,-14.685522079467773,6.269460201263428,89.0
32,3,-15.963274002075195,204.60702514648438,103.0
32,4,-12.732544898986816,12.762472152709961,27.0
32,5,-14.245294570922852,115.40316009521484,83.0
32,6,-27.265682220458984,15.28035831451416,22.0
32,7,-6.306877136230469,3.530273675918579,5.0
34,0,-18.285581588745117,96.67891693115234,233.0
34,1,-23.148096084594727,102.47502899169922,382.0
34,2,-14.59593391418457,6.199643611907959,91.0
34,3,-15.951436042785645,203.80126953125,103.0
34,4,-12.6732177734375,12.61193561553955,26.0
34,5,-14.255166053771973,115.78347778320312,81.0
34,6,-27.241283416748047,15.243119239807129,21.0
34,7,-6.303936958312988,3.5281982421875,5.0
36,0,-18.295503616333008,96.91902923583984,236.0
36,1,-23.273420333862305,105.07601928710938,387.0
36,2,-14.58297348022461,6.189607620239258,89.0
36,3,-15.92638111114502,202.10626220703125,102.0
36,4,-12.74806022644043,12.802136421203613,27.0
36,5,-14.244139671325684,115.35870361328125,84.0
36,6,-27.246686935424805,15.251360893249512,22.0
36,7,-6.3218536376953125,3.540863513946533,5.0
38,0,-18.21571159362793,95.00484466552734,233.0
38,1,-23.219463348388672,103.94821166992188,389.0
38,2,-14.528205871582031,6.147378444671631,89.0
38,3,-15.898483276367188,200.2355194091797,101.0
38,4,-12.734302520751953,12.766959190368652,26.0
38,5,-14.200164794921875,113.68010711669922,81.0
38,6,-27.029687881469727,14.923973083496094,21.0
38,7,-6.321104049682617,3.5403330326080322,6.0
40,0,-18.193235397338867,94.47250366210938,233.0
40,1,-23.148056030273438,102.47419738769531,387.0
40,2,-14.495208740234375,6.122075080871582,89.0
40,3,-15.939600944519043,202.99888610839844,103.0
40,4,-12.725015640258789,12.743268013000488,27.0
40,5,-14.190141677856445,113.30091094970703,83.0
40,6,-27.12125587463379,15.06125545501709,21.0
40,7,-6.3268585205078125,3.544409990310669,5.0
42,0,-18.19407081604004,94.49224090576172,230.0
42,1,-23.1416015625,102.34200286865234,389.0
42,2,-14.440958023071289,6.080699920654297,88.0
42,3,-15.871767044067383,198.46026611328125,101.0
42,4,-12.63358211517334,12.512353897094727,25.0
42,5,-14.153088569641113,111.91014099121094,79.0
42,6,-27.033586502075195,14.929791450500488,21.0
42,7,-6.27649450302124,3.5088868141174316,5.0
44,0,-18.178264617919922,94.11958312988281,232.0
44,1,-23.17112922668457,102.94818878173828,385.0
44,2,-14.446446418762207,6.084873199462891,88.0
44,3,-15.905678749084473,200.7163543701172,102.0
44,4,-12.662103652954102,12.583930969238281,25.0
44,5,-14.190047264099121,113.29735565185547,79.0
44,6,-27.091588973999023,15.016639709472656,21.0
44,7,-6.32034969329834,3.5397987365722656,5.0
46,0,-18.19346809387207,94.47799682617188,227.0
46,1,-23.117870330810547,101.85743713378906,386.0
46,2,-14.498811721801758,6.124833106994629,89.0
46,3,-15.850014686584473,197.02647399902344,102.0
46,4,-12.665376663208008,12.592171669006348,26.0
46,5,-14.195466995239258,113.50222778320312,78.0
46,6,-26.98151969909668,14.85226058959961,21.0
46,7,-6.314663410186768,3.5357754230499268,5.0
48,0,-18.22512435913086,95.22867584228516,233.0
48,1,-23.15557289123535,102.62837982177734,385.0
48,2,-14.486321449279785,6.115278244018555,90.0
48,3,-15.853679656982422,197.26730346679688,101.0
48,4,-12.702857971191406,12.686923027038574,26.0
48,5,-14.20207405090332,113.75244903564453,82.0
48,6,-27.129180908203125,15.073195457458496,21.0
48,7,-6.313014984130859,3.5346100330352783,5.0
50,0,-18.20827293395996,94.82833099365234,231.0
50,1,-23.167070388793945,102.86466979980469,388.0
50,2,-14.438746452331543,6.079018592834473,90.0
50,3,-15.862076759338379,197.82025146484375,100.0
50,4,-12.719428062438965,12.729036331176758,25.0
50,5,-14.123355865478516,110.80647277832031,79.0
50,6,-27.003583908081055,14.885066032409668,21.0
50,7,-6.316710948944092,3.5372235774993896,5.0
