step,probe_index,log_prob,perplexity,target_rank
0,0,-13.769107818603516,15.702526092529297,103.0
0,1,-10.101758003234863,156.15966796875,20.0
0,2,-10.939428329467773,8.916341781616211,31.0
0,3,-16.511838912963867,10.578609466552734,33.0
0,4,-22.7841796875,9.761226654052734,68.0
0,5,-17.34035301208496,32.07479476928711,53.0
0,6,-5.037116527557373,2.0535871982574463,5.0
0,7,-33.47418975830078,20.97032356262207,66.0
0,8,-4.149001121520996,3.9868457317352295,8.0
0,9,-25.553213119506836,70.72991943359375,223.0
0,10,-11.147382736206055,16.22974395751953,55.0
0,11,-18.307899475097656,38.922786712646484,118.0
0,12,-39.187313079833984,134.0769805908203,5724.0
0,13,-24.05063247680664,55.060829162597656,223.0
0,14,-19.497957229614258,49.38227081298828,63.0
0,15,-21.80496597290039,37.87006759643555,42.0
0,16,-2.314558506011963,1.783610463142395,2.0
0,17,-25.45423126220703,69.57268524169922,199.0
0,18,-8.39356517791748,4.050853252410889,24.0
0,19,-14.066580772399902,4.082289695739746,74.0
0,20,-3.1799888610839844,1.8889058828353882,1.0
0,21,-13.890752792358398,4.011139392852783,14.0
0,22,-12.246244430541992,3.044372797012329,24.0
0,23,-29.64640235900879,9.781497955322266,631.0
0,24,-9.963902473449707,12.073049545288086,17.0
0,25,-30.06928062438965,28.24823760986328,295.0
0,26,-34.751075744628906,14.485665321350098,2514.0
0,27,-13.59434700012207,5.470080852508545,8.0
0,28,-27.69183921813965,31.864097595214844,878.0
0,29,-14.551234245300293,7.994451522827148,10.0
0,30,-7.5062360763549805,3.4939725399017334,8.0
0,31,-12.90105152130127,6.315502643585205,8.0
0,32,-3.40315842628479,5.482598781585693,5.0
0,33,-23.363462448120117,49.10251998901367,452.0
0,34,-8.585615158081055,5.568484783172607,22.0
0,35,-1.507916808128357,1.6530778408050537,1.0
0,36,-24.64087677001953,60.752784729003906,164.0
0,37,-25.551528930664062,70.71009826660156,203.0
0,38,-7.414736270904541,6.3832926750183105,43.0
0,39,-15.73316764831543,51.074832916259766,81.0
0,40,-13.882503509521484,10.112279891967773,14.0
0,41,-4.20033597946167,1.8222063779830933,3.0
0,42,-24.410755157470703,58.466796875,183.0
0,43,-14.42446517944336,122.5053939819336,266.0
0,44,-9.761005401611328,5.087742328643799,10.0
0,45,-6.788681507110596,2.336338996887207,3.0
0,46,-24.291484832763672,32.1435661315918,198.0
0,47,-24.542043685913086,21.49360466003418,191.0
0,48,-33.399349212646484,40.89626693725586,295.0
0,49,-33.646446228027344,42.03463363647461,231.0
0,50,-15.397276878356934,2205.34326171875,747.0
0,51,-18.09745979309082,7.469507217407227,53.0
0,52,-10.194803237915039,2.771754026412964,4.0
0,53,-15.292728424072266,12.791592597961426,328.0
0,54,-34.806724548339844,330.66998291015625,4985.0
0,55,-4.161379337310791,64.15996551513672,6.0
0,56,-33.260093688964844,9.182868003845215,42.0
0,57,-14.716773986816406,11.620790481567383,66.0
0,58,-7.897595405578613,13.908941268920898,90.0
0,59,-42.589664459228516,34.783348083496094,1445.0
0,60,-11.999425888061523,11.02191162109375,83.0
0,61,-44.37957763671875,30.380882263183594,1551.0
0,62,-11.44919490814209,306.3099365234375,211.0
0,63,-24.646690368652344,33.816734313964844,814.0
0,64,-25.851354598999023,10.486861228942871,604.0
0,65,-12.404338836669922,11.951632499694824,8.0
0,66,-12.841590881347656,4.165529251098633,5.0
0,67,-38.21427536010742,32.266353607177734,1008.0
0,68,-30.186260223388672,28.617801666259766,240.0
0,69,-20.857351303100586,10.15009880065918,30.0
0,70,-22.624528884887695,43.412818908691406,169.0
0,71,-18.87183952331543,3.2527148723602295,9.0
0,72,-20.10077476501465,4.693663120269775,9.0
0,73,-21.79576873779297,11.265579223632812,33.0
0,74,-18.043813705444336,36.920345306396484,5121.0
0,75,-16.919803619384766,3.6748902797698975,4.0
0,76,-34.59388732910156,31.79753303527832,3561.0
0,77,-35.07502746582031,49.265567779541016,240.0
0,78,-14.687250137329102,1546.307373046875,122.0
0,79,-22.23447036743164,16.10788345336914,51.0
0,80,-27.03775405883789,11.68116283416748,190.0
0,81,-25.25069808959961,23.48442268371582,977.0
0,82,-12.850358963012695,24.843339920043945,41.0
0,83,-23.021953582763672,9.996103286743164,108.0
0,84,-39.79242706298828,14.194129943847656,409.0
0,85,-26.840805053710938,28.648487091064453,108.0
0,86,-8.010723114013672,7.408891677856445,19.0
0,87,-16.84994125366211,11.102103233337402,498.0
0,88,-22.72452735900879,44.14242172241211,174.0
0,89,-47.92155456542969,24.40456771850586,298.0
0,90,-20.038740158081055,12.241631507873535,14.0
0,91,-20.564075469970703,9.824677467346191,224.0
0,92,-19.621257781982422,16.49466323852539,539.0
0,93,-14.628816604614258,6.2251787185668945,40.0
0,94,-34.30318832397461,30.886489868164062,168.0
0,95,-7.6134352684021,45.00248336791992,43.0
0,96,-35.67204284667969,381.9694519042969,4253.0
0,97,-17.078224182128906,296.7059020996094,215.0
0,98,-12.22467041015625,21.2459774017334,15.0
2,0,-13.712736129760742,15.526484489440918,101.0
2,1,-10.095489501953125,155.67098999023438,18.0
2,2,-10.950550079345703,8.936195373535156,33.0
2,3,-16.422643661499023,10.444672584533691,33.0
2,4,-22.718883514404297,9.6976957321167,68.0
2,5,-17.339794158935547,32.07121658325195,52.0
2,6,-5.0363030433654785,2.0533485412597656,5.0
2,7,-33.41072082519531,20.849672317504883,63.0
2,8,-4.1287031173706055,3.9599618911743164,8.0
2,9,-25.342548370361328,68.2896499633789,202.0
2,10,-11.177595138549805,16.352794647216797,57.0
2,11,-18.282678604125977,38.72694778442383,119.0
2,12,-38.967247009277344,130.43902587890625,5079.0
2,13,-24.01138687133789,54.701866149902344,221.0
2,14,-19.409435272216797,48.51567459106445,63.0
2,15,-21.768959045410156,37.64347839355469,40.0
2,16,-2.3184075355529785,1.7853275537490845,2.0
2,17,-25.39203643798828,68.855224609375,196.0
2,18,-8.398452758789062,4.054154396057129,24.0
2,19,-14.035144805908203,4.069477081298828,74.0
2,20,-3.181082248687744,1.8893190622329712,1.0
2,21,-13.854904174804688,3.9967854022979736,14.0
2,22,-12.294445037841797,3.0577423572540283,25.0
2,23,-29.63338279724121,9.77170467376709,639.0
2,24,-9.943902015686035,12.012832641601562,18.0
2,25,-30.042205810546875,28.16339111328125,292.0
2,26,-34.80797576904297,14.549206733703613,2490.0
2,27,-13.598106384277344,5.472651958465576,9.0
2,28,-27.700990676879883,31.900569915771484,890.0
2,29,-14.567384719848633,8.012917518615723,10.0
2,30,-7.533168792724609,3.5096914768218994,8.0
2,31,-12.838540077209473,6.259355068206787,8.0
2,32,-3.4169838428497314,5.5206298828125,5.0
2,33,-23.31490707397461,48.706756591796875,450.0
2,34,-8.622369766235352,5.609569549560547,22.0
2,35,-1.5011875629425049,1.649374008178711,1.0
2,36,-24.545198440551758,59.791683197021484,159.0
2,37,-25.496479034423828,70.06427001953125,195.0
2,38,-7.4473557472229,6.435560703277588,43.0
2,39,-15.718362808227539,50.886146545410156,81.0
2,40,-13.976983070373535,10.272773742675781,15.0
2,41,-4.202775955200195,1.8228415250778198,3.0
2,42,-24.255352020263672,56.97193145751953,169.0
2,43,-14.402946472167969,121.62979125976562,258.0
2,44,-9.760916709899902,5.087667465209961,10.0
2,45,-6.806666374206543,2.341597318649292,4.0
2,46,-24.11754608154297,31.354686737060547,186.0
2,47,-24.379737854003906,21.061931610107422,180.0
2,48,-33.27832794189453,40.35002517700195,277.0
2,49,-33.58612823486328,41.75386047363281,230.0
2,50,-15.425743103027344,2236.95654296875,758.0
2,51,-18.11301040649414,7.482423782348633,55.0
2,52,-10.143346786499023,2.757528066635132,4.0
2,53,-15.369241714477539,12.955759048461914,332.0
2,54,-34.95319747924805,338.8416748046875,5046.0
2,55,-4.216558933258057,67.7997817993164,6.0
2,56,-33.176170349121094,9.131634712219238,41.0
2,57,-14.772866249084473,11.729937553405762,66.0
2,58,-7.926257133483887,14.042463302612305,90.0
2,59,-42.49969482421875,34.52353286743164,1353.0
2,60,-12.005678176879883,11.0357027053833,84.0
2,61,-44.35195541381836,30.3164005279541,1550.0
