step,probe_index,log_prob,perplexity,target_rank
0,0,-32.75,10.373822212219238,520.0
0,1,-3.4375,1.634066104888916,1.0
0,2,-5.6875,4.144885063171387,3.0
0,3,-3.53125,3.244896411895752,4.0
0,4,-16.375,59.96433639526367,113.0
0,5,-8.5,8.372897148132324,20.0
0,6,-22.375,268.7414855957031,160.0
0,7,-28.75,120.50202941894531,1665.0
0,8,-8.625,17.72542381286621,11.0
0,9,-18.125,9.63714599609375,773.0
0,10,-20.875,184.7031707763672,416.0
0,11,-20.5,168.1741485595703,285.0
0,12,-34.0,897.847412109375,1391.0
0,13,-19.5,130.97415161132812,99.0
0,14,-17.625,18.868616104125977,2396.0
0,15,-44.0,132.80592346191406,564.0
0,16,-7.21875,2.8045694828033447,4.0
0,17,-12.6875,4.094817638397217,11.0
0,18,-23.875,10.886244773864746,109.0
0,19,-10.0,28.03162384033203,9.0
0,20,-24.375,58.11942672729492,448.0
0,21,-17.5,33.11545181274414,72.0
0,22,-25.625,71.58126831054688,5847.0
0,23,-1.890625,1.8780018091201782,1.0
0,24,-15.75,13.804574012756348,90.0
0,25,-15.25,45.26345443725586,1307.0
0,26,-7.375,6.320194721221924,8.0
0,27,-3.40625,2.3433053493499756,1.0
0,28,-2.578125,1.905093789100647,1.0
0,29,-11.75,7.087504863739014,11.0
0,30,-36.0,3.460383176803589,83.0
0,31,-23.875,30.28687286376953,690.0
0,32,-21.625,7.141402721405029,25.0
0,33,-15.6875,4.8006439208984375,6.0
0,34,-5.59375,6.4532470703125,5.0
0,35,-40.5,18.04479217529297,850.0
0,36,-23.875,53.47245788574219,694.0
0,37,-2.671875,2.4366519451141357,1.0
0,38,-1.34375,1.5650482177734375,1.0
0,39,-2.65625,1.9426684379577637,3.0
0,40,-12.6875,4.8838677406311035,39.0
0,41,-17.0,29.96410369873047,181.0
0,42,-13.0,25.790340423583984,242.0
0,43,-7.875,51.290218353271484,8.0
0,44,-5.90625,2.3250694274902344,3.0
0,45,-16.375,10.373822212219238,16.0
0,46,-66.5,18.01679229736328,167.0
0,47,-20.375,9.620429039001465,40.0
0,48,-32.5,25.790340423583984,84.0
0,49,-29.5,365.03753662109375,3968.0
0,50,-39.25,272.3649597167969,9553.0
0,51,-51.0,70.10540771484375,1552.0
0,52,-31.0,10.854887008666992,75.0
0,53,-60.5,28.821199417114258,175.0
0,54,-23.125,27.209644317626953,383.0
0,55,-13.625,9.687469482421875,4.0
0,56,-23.125,102.00276947021484,906.0
0,57,-30.75,30.467689514160156,2724.0
0,58,-22.25,1663.47900390625,1444.0
0,59,-44.5,24.012426376342773,3071.0
0,60,-37.5,518.0128173828125,5948.0
0,61,-19.75,51.93537139892578,2483.0
0,62,-117.0,262.809326171875,12686.0
0,63,-14.1875,113.201171875,145.0
0,64,-21.25,34.5244140625,146.0
0,65,-63.75,328.80157470703125,2331.0
0,66,-34.0,29.96410369873047,151.0
0,67,-25.75,13.131318092346191,602.0
0,68,-8.875,84.56327056884766,12.0
0,69,-46.0,65.48480224609375,159.0
0,70,-25.0,35.56736373901367,939.0
0,71,-16.5,15.642631530761719,20.0
0,72,-27.75,12.462539672851562,28.0
0,73,-6.875,9.891410827636719,7.0
0,74,-16.0,207.12728881835938,232.0
0,75,-33.25,40.22321701049805,484.0
0,76,-15.5,175.3293914794922,274.0
0,77,-20.375,58.850467681884766,335.0
0,78,-19.75,139.4212646484375,237.0
0,79,-27.625,12.321722030639648,314.0
0,80,-10.5625,14.021965026855469,54.0
0,81,-25.625,71.58126831054688,352.0
0,82,-67.5,90.01713562011719,17181.0
0,83,-6.46875,8.638681411743164,10.0
0,84,-17.75,371.17236328125,1119.0
0,85,-26.5,19.000102996826172,37.0
0,86,-26.75,9.292119979858398,302.0
0,87,-30.25,1924.651123046875,525.0
0,88,-21.0,20.08553695678711,30.0
0,89,-26.0,76.19786834716797,546.0
0,90,-22.375,41.64439392089844,2665.0
0,91,-23.375,107.23258972167969,369.0
0,92,-19.625,50.653072357177734,486.0
0,93,-29.375,133.73143005371094,201.0
0,94,-26.75,4.823642730712891,39.0
0,95,-19.125,119.25332641601562,245.0
0,96,-18.0,403.4288024902344,5488.0
0,97,-12.25,7.703438758850098,22.0
0,98,-9.375,6.520819187164307,9.0
0,99,-6.4375,2.9238951206207275,12.0
0,100,-15.125,43.870845794677734,610.0
0,101,-17.25,314.190673828125,3083.0
0,102,-22.625,286.0738525390625,1441.0
