step,probe_index,log_prob,perplexity,target_rank
0,0,-4.25,1.3546884059906006,3.0
0,1,-3.109375,1.559236764907837,3.0
0,2,-5.375,3.8333916664123535,3.0
0,3,-0.51953125,1.1890766620635986,1.0
0,4,-16.0,54.598148345947266,46.0
0,5,-11.25,16.6514949798584,91.0
0,6,-9.25,10.099641799926758,48.0
0,7,-37.25,496.8725280761719,3326.0
0,8,-9.25,21.8310489654541,29.0
0,9,-13.3125,5.280720233917236,42.0
0,10,-24.0,403.4288024902344,801.0
0,11,-14.75,39.94485855102539,95.0
0,12,-34.75,1043.1495361328125,736.0
0,13,-14.1875,34.70469665527344,29.0
0,14,-12.5625,8.115289688110352,243.0
0,15,-32.5,37.00715255737305,131.0
0,16,-9.625,3.9550766944885254,3.0
0,17,-3.734375,1.5142656564712524,2.0
0,18,-17.125,5.5428009033203125,10.0
0,19,-9.4375,23.239030838012695,27.0
0,20,-21.5,35.993316650390625,169.0
0,21,-20.875,65.03984832763672,135.0
0,22,-12.125,7.544609546661377,17.0
0,23,-0.90625,1.3526740074157715,1.0
0,24,-12.5,8.031194686889648,32.0
0,25,-12.5625,23.11831283569336,779.0
0,26,-0.1328125,1.03376042842865,1.0
0,27,-0.58984375,1.1588881015777588,1.0
0,28,-0.73046875,1.200354814529419,1.0
0,29,-13.9375,10.205397605895996,18.0
0,30,-3.375,1.1234219074249268,3.0
0,31,-20.125,17.72542381286621,121.0
0,32,-1.5234375,1.1485432386398315,1.0
0,33,-14.4375,4.23655366897583,16.0
0,34,-1.4609375,1.6273926496505737,1.0
0,35,-30.25,8.677334785461426,101.0
0,36,-15.3125,12.833812713623047,31.0
0,37,-0.33984375,1.119946837425232,1.0
0,38,-0.36328125,1.1287307739257812,1.0
0,39,-1.3203125,1.391076683998108,1.0
0,40,-1.4765625,1.2027015686035156,2.0
0,41,-9.375,6.520819187164307,4.0
0,42,-8.875,9.195829391479492,19.0
0,43,-10.3125,173.51255798339844,45.0
0,44,-16.875,11.14191722869873,130.0
0,45,-10.5625,4.521883010864258,5.0
0,46,-34.25,4.433238506317139,70.0
0,47,-8.375,2.5359177589416504,31.0
0,48,-15.375,4.652943134307861,11.0
0,49,-22.0,81.45087432861328,97.0
0,50,-35.5,159.40191650390625,882.0
0,51,-49.25,60.59221649169922,390.0
0,52,-26.0,7.389056205749512,42.0
0,53,-51.0,17.002038955688477,97.0
0,54,-21.375,21.19089126586914,104.0
0,55,-11.875,7.236710071563721,6.0
0,56,-34.5,992.2748413085938,2915.0
0,57,-20.875,10.170022010803223,87.0
0,58,-9.25,21.8310489654541,17.0
0,59,-53.25,44.86111831665039,4167.0
0,60,-26.0,76.19786834716797,352.0
0,61,-18.125,37.524723052978516,1989.0
0,62,-104.5,144.9212646484375,1786.0
0,63,-11.25,42.521080017089844,67.0
0,64,-23.625,51.290218353271484,115.0
0,65,-53.25,126.58436584472656,953.0
0,66,-29.5,19.105955123901367,133.0
0,67,-20.125,7.481999397277832,20.0
0,68,-4.09375,7.743664264678955,5.0
0,69,-20.75,6.59534215927124,17.0
0,70,-7.8125,3.052837371826172,17.0
0,71,-9.25,4.672370910644531,11.0
0,72,-4.71875,1.5356861352920532,2.0
0,73,-7.34375,11.564230918884277,13.0
0,74,-12.3125,60.59221649169922,56.0
0,75,-28.75,24.396615982055664,522.0
0,76,-12.4375,63.17025375366211,25.0
0,77,-11.4375,9.850279808044434,27.0
0,78,-23.375,345.0709228515625,523.0
0,79,-17.5,4.908209323883057,11.0
0,80,-7.25,6.1257429122924805,7.0
0,81,-20.25,29.22428321838379,55.0
0,82,-30.125,7.450889587402344,389.0
0,83,-4.375,4.298789024353027,1.0
0,84,-18.375,457.14471435546875,457.0
0,85,-15.0625,5.331385612487793,8.0
0,86,-24.25,7.544609546661377,73.0
0,87,-22.5,277.27227783203125,556.0
0,88,-18.375,13.804574012756348,18.0
0,89,-21.375,35.25121307373047,112.0
0,90,-20.625,31.109086990356445,3466.0
0,91,-23.375,107.23258972167969,275.0
0,92,-20.875,65.03984832763672,284.0
0,93,-18.5,21.8310489654541,20.0
0,94,-21.375,3.516101837158203,29.0
0,95,-19.375,126.94451141357422,524.0
0,96,-11.25,42.521080017089844,195.0
0,97,-11.625,6.941376209259033,12.0
0,98,-8.75,5.754602909088135,4.0
0,99,-0.28515625,1.0486735105514526,1.0
0,100,-1.984375,1.6422935724258423,2.0
0,101,-15.0625,151.5375518798828,598.0
0,102,-4.71875,3.253357410430908,3.0
