step,probe_index,log_prob,perplexity,target_rank
0,0,-0.59765625,1.2204488515853882,1.0
0,1,-2.625,3.7154505252838135,2.0
0,2,-14.3125,35.806339263916016,26.0
0,3,-7.5625,3.526890516281128,9.0
0,4,-7.96875,4.922172546386719,6.0
0,5,-19.25,123.0388412475586,89.0
0,6,-17.0,289.0693054199219,231.0
0,7,-5.25,13.804574012756348,27.0
0,8,-10.75,35.993316650390625,244.0
0,9,-3.28125,2.271209478378296,1.0
0,10,-13.75,15.642631530761719,44.0
0,11,-14.0625,16.6514949798584,122.0
0,12,-21.75,37.524723052978516,321.0
0,13,-13.8125,998.4957885742188,1677.0
0,14,-13.25,82.81974792480469,2417.0
0,15,-7.3125,38.715885162353516,17.0
0,16,-10.3125,31.109086990356445,315.0
0,17,-11.125,6.386373996734619,22.0
0,18,-4.625,10.099641799926758,5.0
0,19,-11.1875,16.39333724975586,34.0
0,20,-17.125,3.131983757019043,159.0
0,21,-9.5,115.58428955078125,25.0
0,22,-12.875,73.08817291259766,658.0
0,23,-20.375,4.793724536895752,45.0
