step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-2.093914031982422,2.009671688079834,1.0,1.0,1.0
0,1,-1.5880389213562012,2.212270736694336,1.0,1.0,1.0
0,2,-0.07956460118293762,1.026876449584961,1.0,1.0,1.0
0,3,-6.9713521003723145,10.214253425598145,0.3333333432674408,0.6666666865348816,1.0
0,4,-13.10252571105957,78.84693145751953,0.0,0.6666666865348816,1.0
0,5,-14.732637405395508,135.75872802734375,0.3333333432674408,0.3333333432674408,1.0
0,6,-9.942266464233398,144.19020080566406,0.0,0.5,0.5
0,7,-9.666952133178711,25.0861873626709,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-6.714661598205566,1.8412115573883057,0.7272727489471436,1.0,1.0
0,9,-12.614782333374023,548.6118774414062,0.0,0.0,0.5
0,10,-6.65504264831543,5.2791266441345215,0.5,1.0,1.0
0,11,-16.70229721069336,16.179035186767578,0.1666666716337204,0.6666666865348816,1.0
0,12,-5.506844997406006,3.0082814693450928,0.6000000238418579,1.0,1.0
0,13,-5.987424373626709,7.358146667480469,0.6666666865348816,0.6666666865348816,1.0
0,14,-17.698833465576172,364.8955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-2.3122715950012207,3.1776304244995117,0.5,1.0,1.0
0,16,-11.424797058105469,302.5959777832031,0.0,0.5,0.5
0,17,-5.228353977203369,13.655972480773926,0.0,1.0,1.0
0,18,-6.4040985107421875,8.454506874084473,0.6666666865348816,0.6666666865348816,1.0
0,19,-6.140178203582764,4.6415324211120605,0.5,1.0,1.0
0,20,-8.27193546295166,15.757427215576172,0.6666666865348816,0.6666666865348816,1.0
0,21,-4.30330228805542,8.599044799804688,0.5,1.0,1.0
0,22,-7.639261722564697,45.58737564086914,0.0,0.5,1.0
0,23,-10.00698184967041,28.096939086914062,0.3333333432674408,0.6666666865348816,1.0
0,24,-6.033071041107178,20.42042350769043,0.5,0.5,1.0
0,25,-7.357943058013916,6.293301105499268,0.75,0.75,1.0
0,26,-1.0789141654968262,2.941483974456787,1.0,1.0,1.0
0,27,-4.910889625549316,2.267054796218872,0.8333333730697632,1.0,1.0
0,28,-3.661224842071533,6.237705707550049,0.5,1.0,1.0
0,29,-9.119637489318848,9132.8896484375,0.0,0.0,0.0
0,30,-18.356842041015625,9685.8466796875,0.0,0.0,0.5
0,31,-18.439302444458008,467.0490417480469,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,32,-23.924848556518555,30.503318786621094,0.4285714626312256,0.5714285969734192,1.0
0,33,-3.282212734222412,2.9864068031311035,0.6666666865348816,1.0,1.0
0,34,-23.67148208618164,371.6195068359375,0.5,0.5,0.75
0,35,-11.932611465454102,390.06201171875,0.0,0.5,0.5
0,36,-11.786911964416504,2.476101875305176,0.692307710647583,1.0,1.0
0,37,-2.3596153259277344,2.19578218460083,1.0,1.0,1.0
0,38,-17.35066795349121,5856.65576171875,0.0,0.5,0.5
0,39,-3.4770922660827637,5.689066410064697,0.5,1.0,1.0
0,40,-1.1259305477142334,1.7558714151382446,1.0,1.0,1.0
0,41,-11.144771575927734,263.0609436035156,0.5,0.5,0.5
0,42,-15.855446815490723,197.38360595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-2.093914031982422,2.009671688079834,1.0,1.0,1.0
1,1,-1.5880389213562012,2.212270736694336,1.0,1.0,1.0
1,2,-0.07956460118293762,1.026876449584961,1.0,1.0,1.0
1,3,-6.9713521003723145,10.214253425598145,0.3333333432674408,0.6666666865348816,1.0
1,4,-13.10252571105957,78.84693145751953,0.0,0.6666666865348816,1.0
1,5,-14.732637405395508,135.75872802734375,0.3333333432674408,0.3333333432674408,1.0
1,6,-9.942266464233398,144.19020080566406,0.0,0.5,0.5
1,7,-9.666952133178711,25.0861873626709,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-6.714661598205566,1.8412115573883057,0.7272727489471436,1.0,1.0
1,9,-12.614782333374023,548.6118774414062,0.0,0.0,0.5
1,10,-6.65504264831543,5.2791266441345215,0.5,1.0,1.0
1,11,-16.70229721069336,16.179035186767578,0.1666666716337204,0.6666666865348816,1.0
1,12,-5.506844997406006,3.0082814693450928,0.6000000238418579,1.0,1.0
1,13,-5.987424373626709,7.358146667480469,0.6666666865348816,0.6666666865348816,1.0
1,14,-17.698833465576172,364.8955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-2.3122715950012207,3.1776304244995117,0.5,1.0,1.0
1,16,-11.424797058105469,302.5959777832031,0.0,0.5,0.5
1,17,-5.228353977203369,13.655972480773926,0.0,1.0,1.0
1,18,-6.4040985107421875,8.454506874084473,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.140178203582764,4.6415324211120605,0.5,1.0,1.0
1,20,-8.27193546295166,15.757427215576172,0.6666666865348816,0.6666666865348816,1.0
1,21,-4.30330228805542,8.599044799804688,0.5,1.0,1.0
1,22,-7.639261722564697,45.58737564086914,0.0,0.5,1.0
1,23,-10.00698184967041,28.096939086914062,0.3333333432674408,0.6666666865348816,1.0
1,24,-6.033071041107178,20.42042350769043,0.5,0.5,1.0
1,25,-7.357943058013916,6.293301105499268,0.75,0.75,1.0
1,26,-1.0789141654968262,2.941483974456787,1.0,1.0,1.0
1,27,-4.910889625549316,2.267054796218872,0.8333333730697632,1.0,1.0
1,28,-3.661224842071533,6.237705707550049,0.5,1.0,1.0
1,29,-9.119637489318848,9132.8896484375,0.0,0.0,0.0
1,30,-18.356842041015625,9685.8466796875,0.0,0.0,0.5
1,31,-18.439302444458008,467.0490417480469,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-23.924848556518555,30.503318786621094,0.4285714626312256,0.5714285969734192,1.0
1,33,-3.282212734222412,2.9864068031311035,0.6666666865348816,1.0,1.0
1,34,-23.67148208618164,371.6195068359375,0.5,0.5,0.75
1,35,-11.932611465454102,390.06201171875,0.0,0.5,0.5
1,36,-11.786911964416504,2.476101875305176,0.692307710647583,1.0,1.0
1,37,-2.3596153259277344,2.19578218460083,1.0,1.0,1.0
1,38,-17.35066795349121,5856.65576171875,0.0,0.5,0.5
1,39,-3.4770922660827637,5.689066410064697,0.5,1.0,1.0
1,40,-1.1259305477142334,1.7558714151382446,1.0,1.0,1.0
1,41,-11.144771575927734,263.0609436035156,0.5,0.5,0.5
1,42,-15.855446815490723,197.38360595703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-2.0428125858306885,1.9757291078567505,1.0,1.0,1.0
2,1,-1.5409923791885376,2.1608381271362305,1.0,1.0,1.0
2,2,-0.07702289521694183,1.0260066986083984,1.0,1.0,1.0
2,3,-7.043429374694824,10.462629318237305,0.3333333432674408,0.6666666865348816,1.0
2,4,-13.168741226196289,80.60658264160156,0.0,0.6666666865348816,1.0
2,5,-14.652495384216309,132.18008422851562,0.3333333432674408,0.3333333432674408,1.0
2,6,-10.001198768615723,148.50213623046875,0.0,0.5,0.5
2,7,-9.628579139709473,24.767351150512695,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-6.716267108917236,1.8414801359176636,0.7272727489471436,1.0,1.0
2,9,-12.571117401123047,536.7640991210938,0.0,0.0,0.5
2,10,-6.637277126312256,5.25573205947876,0.5,1.0,1.0
2,11,-16.75503921508789,16.32187843322754,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.630519390106201,3.083618640899658,0.6000000238418579,1.0,1.0
2,13,-5.984170913696289,7.3501715660095215,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.71920394897461,367.38165283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-2.313668727874756,3.1798510551452637,0.5,1.0,1.0
2,16,-11.381460189819336,296.1097412109375,0.0,0.5,0.5
2,17,-5.247539520263672,13.787602424621582,0.0,1.0,1.0
2,18,-6.35576057434082,8.319372177124023,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.147906303405762,4.650508403778076,0.5,1.0,1.0
2,20,-8.275541305541992,15.776376724243164,0.6666666865348816,0.6666666865348816,1.0
2,21,-4.273881435394287,8.473475456237793,0.5,1.0,1.0
2,22,-7.696913719177246,46.92060089111328,0.0,0.5,1.0
2,23,-9.880827903747559,26.939926147460938,0.3333333432674408,0.6666666865348816,1.0
2,24,-6.048920631408691,20.58289337158203,0.5,0.5,1.0
2,25,-7.389529228210449,6.343193531036377,0.75,0.75,1.0
2,26,-1.0699737071990967,2.9153029918670654,1.0,1.0,1.0
2,27,-4.851917266845703,2.2448818683624268,0.8333333730697632,1.0,1.0
2,28,-3.612358570098877,6.087146282196045,0.5,1.0,1.0
2,29,-9.127283096313477,9202.984375,0.0,0.0,0.0
2,30,-18.33232879638672,9567.85546875,0.0,0.0,0.5
2,31,-18.407283782958984,462.0907287597656,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-24.042461395263672,31.020158767700195,0.4285714626312256,0.5714285969734192,1.0
2,33,-3.3525354862213135,3.0572378635406494,0.6666666865348816,1.0,1.0
2,34,-23.68668556213379,373.0346984863281,0.5,0.5,0.75
2,35,-11.953927993774414,394.24163818359375,0.0,0.5,0.5
2,36,-11.668046951293945,2.4535651206970215,0.692307710647583,1.0,1.0
2,37,-2.373141050338745,2.205704689025879,1.0,1.0,1.0
2,38,-17.256610870361328,5587.6015625,0.0,0.5,0.5
2,39,-3.470332145690918,5.669869422912598,0.5,1.0,1.0
2,40,-1.125144362449646,1.7551813125610352,1.0,1.0,1.0
2,41,-11.151878356933594,263.99737548828125,0.5,0.5,0.5
2,42,-16.0251522064209,208.87107849121094,0.0,0.3333333432674408,0.6666666865348816
3,0,-2.017106294631958,1.9588719606399536,1.0,1.0,1.0
3,1,-1.6151294708251953,2.2424404621124268,1.0,1.0,1.0
3,2,-0.0763951763510704,1.025792121887207,1.0,1.0,1.0
3,3,-6.955308437347412,10.159773826599121,0.3333333432674408,0.6666666865348816,1.0
3,4,-13.215475082397461,81.87212371826172,0.0,0.6666666865348816,1.0
3,5,-14.724189758300781,135.37698364257812,0.3333333432674408,0.3333333432674408,1.0
3,6,-9.911229133605957,141.96983337402344,0.0,0.5,0.5
3,7,-9.533805847167969,23.997156143188477,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-6.782445907592773,1.8525923490524292,0.7272727489471436,1.0,1.0
3,9,-12.582122802734375,539.7258911132812,0.0,0.0,0.5
3,10,-6.616128921508789,5.228018283843994,0.5,1.0,1.0
3,11,-16.588212966918945,15.874309539794922,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.555809020996094,3.037885904312134,0.6000000238418579,1.0,1.0
3,13,-5.990725040435791,7.366246700286865,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.661239624023438,360.3514099121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-2.3006081581115723,3.1591532230377197,0.5,1.0,1.0
3,16,-11.361124038696289,293.1141052246094,0.0,0.5,0.5
3,17,-5.205142974853516,13.498404502868652,0.0,1.0,1.0
3,18,-6.407163619995117,8.46314811706543,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.072764873504639,4.563962459564209,0.5,1.0,1.0
3,20,-8.279030799865723,15.794739723205566,0.6666666865348816,0.6666666865348816,1.0
3,21,-4.208993434906006,8.202973365783691,0.5,1.0,1.0
3,22,-7.665449619293213,46.1882209777832,0.0,0.5,1.0
3,23,-9.954477310180664,27.609477996826172,0.3333333432674408,0.6666666865348816,1.0
3,24,-6.030765533447266,20.396896362304688,0.5,0.5,1.0
3,25,-7.315124034881592,6.226292610168457,0.75,0.75,1.0
3,26,-1.0908410549163818,2.9767768383026123,1.0,1.0,1.0
3,27,-4.83854341506958,2.2398834228515625,0.8333333730697632,1.0,1.0
3,28,-3.7358546257019043,6.474862575531006,0.5,1.0,1.0
3,29,-9.088861465454102,8856.0966796875,0.0,0.0,0.0
3,30,-18.2453556060791,9160.69921875,0.0,0.0,0.5
3,31,-18.46405792236328,470.9189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-23.99132537841797,30.79438018798828,0.4285714626312256,0.5714285969734192,1.0
3,33,-3.300126552581787,3.0042927265167236,0.6666666865348816,1.0,1.0
3,34,-23.648712158203125,369.5101013183594,0.5,0.5,0.75
3,35,-11.912908554077148,386.23822021484375,0.0,0.5,0.5
3,36,-11.879304885864258,2.493762493133545,0.692307710647583,1.0,1.0
3,37,-2.2883193492889404,2.144214153289795,1.0,1.0,1.0
3,38,-17.281044006347656,5656.28173828125,0.0,0.5,0.5
3,39,-3.4658420085906982,5.657154560089111,0.5,1.0,1.0
3,40,-1.1180769205093384,1.7489900588989258,1.0,1.0,1.0
3,41,-11.024009704589844,247.64712524414062,0.5,0.5,0.5
3,42,-15.880638122558594,199.04803466796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-2.010596513748169,1.9546258449554443,1.0,1.0,1.0
4,1,-1.5923188924789429,2.217010021209717,1.0,1.0,1.0
4,2,-0.08103954046964645,1.027381420135498,1.0,1.0,1.0
4,3,-6.991501331329346,10.283085823059082,0.3333333432674408,1.0,1.0
4,4,-13.217988967895508,81.94074249267578,0.0,0.6666666865348816,1.0
4,5,-14.725918769836426,135.45498657226562,0.3333333432674408,0.3333333432674408,1.0
4,6,-9.931646347045898,143.4265594482422,0.0,0.5,0.5
4,7,-9.625393867492676,24.741069793701172,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-6.628475189208984,1.8268417119979858,0.7272727489471436,1.0,1.0
