step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.686405658721924,12.963468551635742,0.3333333432674408,0.6666666865348816,1.0
0,1,-1.8464877605438232,2.5174434185028076,1.0,1.0,1.0
0,2,-3.833199977874756,6.797806739807129,0.0,1.0,1.0
0,3,-2.4878077507019043,3.469130039215088,0.5,1.0,1.0
0,4,-5.408966064453125,3.866081714630127,0.75,1.0,1.0
0,5,-15.18769359588623,1985.938232421875,0.0,0.0,0.5
0,6,-4.162269592285156,8.013557434082031,0.5,1.0,1.0
0,7,-7.665472030639648,12.873326301574707,0.3333333432674408,0.6666666865348816,1.0
0,8,-5.764992713928223,3.167677164077759,0.800000011920929,1.0,1.0
0,9,-19.406524658203125,127.94892883300781,0.0,0.5,0.75
0,10,-3.59264874458313,3.3119912147521973,0.6666666865348816,1.0,1.0
0,11,-10.387069702148438,31.89204216003418,0.3333333432674408,0.6666666865348816,1.0
0,12,-6.264560222625732,22.92619514465332,0.5,0.5,1.0
0,13,-5.477578163146973,6.208128452301025,0.3333333432674408,1.0,1.0
0,14,-6.0211687088012695,20.299259185791016,0.5,0.5,1.0
0,15,-1.4311527013778687,2.045365333557129,0.5,1.0,1.0
0,16,-9.70262336730957,6.962403297424316,0.4000000059604645,1.0,1.0
0,17,-18.37863540649414,39.477352142333984,0.4000000059604645,0.4000000059604645,0.800000011920929
0,18,-11.67565631866455,7.0002288818359375,0.5,0.8333333730697632,1.0
0,19,-1.799399733543396,1.5680768489837646,1.0,1.0,1.0
0,20,-6.452756881713867,25.188270568847656,0.0,1.0,1.0
0,21,-19.13782501220703,4.927435874938965,0.75,0.8333333730697632,0.9166666865348816
0,22,-26.32809066772461,18.640628814697266,0.5555555820465088,0.6666666865348816,1.0
0,23,-4.98372745513916,12.083776473999023,0.5,0.5,1.0
0,24,-23.311538696289062,339.63946533203125,0.0,0.5,0.75
0,25,-0.6252199411392212,1.868656873703003,1.0,1.0,1.0
0,26,-6.152655601501465,21.678647994995117,0.5,0.5,1.0
0,27,-16.955810546875,69.33519744873047,0.5,0.75,0.75
0,28,-7.201834201812744,6.052422046661377,0.5,1.0,1.0
0,29,-11.276220321655273,16.761005401611328,0.5,0.75,0.75
0,30,-5.089895248413086,5.455541133880615,0.6666666865348816,1.0,1.0
0,31,-18.776403427124023,22.860271453857422,0.3333333432674408,0.6666666865348816,1.0
0,32,-3.651937961578369,6.208808898925781,0.5,1.0,1.0
0,33,-11.705768585205078,18.66111946105957,0.75,0.75,0.75
0,34,-23.2781982421875,27.81170082092285,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.7536444664001465,29.277584075927734,0.5,0.5,1.0
0,36,-11.714938163757324,7.04620885848999,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-2.8676509857177734,2.6009678840637207,0.6666666865348816,1.0,1.0
0,38,-6.840776443481445,30.58128547668457,0.5,1.0,1.0
0,39,-12.04702377319336,11.127335548400879,0.800000011920929,0.800000011920929,0.800000011920929
0,40,-16.066905975341797,7.451111793518066,0.5,1.0,1.0
0,41,-6.264694690704346,22.927736282348633,0.5,0.5,1.0
0,42,-34.97015380859375,6263.77587890625,0.0,0.25,0.5
0,43,-7.555759429931641,43.723236083984375,0.0,0.5,1.0
1,0,-7.686405658721924,12.963468551635742,0.3333333432674408,0.6666666865348816,1.0
