step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.369636535644531,2.8468258380889893,5.0
2,1,-18.279258728027344,442.7858581542969,162.0
2,2,-23.57963752746582,29.035511016845703,71.0
2,3,-21.89162254333496,79.70437622070312,117.0
2,4,-11.767446517944336,18.951093673706055,42.0
2,5,-14.409188270568848,121.88316345214844,2307.0
2,6,-15.77200698852539,23.43899917602539,102.0
2,7,-23.238697052001953,27.65520668029785,472.0
2,8,-38.059085845947266,229.75469970703125,660.0
2,9,-19.897727966308594,759.4359741210938,1357.0
2,10,-23.013057708740234,315.2179870605469,80.0
2,11,-24.533023834228516,21.469385147094727,314.0
2,12,-53.77429962158203,393.4375,2224.0
4,0,-8.306132316589355,2.82431697845459,5.0
4,1,-17.965341567993164,398.7948913574219,152.0
4,2,-23.24680519104004,27.687255859375,64.0
4,3,-21.806182861328125,78.35396575927734,110.0
4,4,-11.885083198547363,19.516706466674805,45.0
4,5,-14.233155250549316,114.93712615966797,2148.0
4,6,-15.762584686279297,23.39487075805664,101.0
4,7,-22.840919494628906,26.12750244140625,455.0
4,8,-34.38515853881836,135.93348693847656,130.0
4,9,-19.699920654296875,710.9771728515625,1321.0
4,10,-19.480262756347656,130.32948303222656,78.0
4,11,-24.3524169921875,20.99012565612793,281.0
4,12,-53.16400909423828,367.6429443359375,2182.0
6,0,-8.363269805908203,2.8445608615875244,6.0
6,1,-17.382747650146484,328.4054870605469,115.0
6,2,-22.71887969970703,25.675935745239258,51.0
6,3,-21.946374893188477,80.58197784423828,106.0
6,4,-11.953734397888184,19.85455894470215,53.0
6,5,-13.798896789550781,99.44773864746094,1814.0
6,6,-15.697606086730957,23.092805862426758,96.0
6,7,-22.10515594482422,23.52066421508789,403.0
6,8,-22.319011688232422,24.25033187866211,86.0
6,9,-19.15522003173828,592.9281005859375,1346.0
6,10,-11.561086654663086,17.998197555541992,76.0
6,11,-24.808921813964844,22.222719192504883,238.0
6,12,-52.45417785644531,339.7607727050781,1911.0
8,0,-8.340314865112305,2.8364105224609375,6.0
8,1,-17.239242553710938,313.0660705566406,95.0
8,2,-21.70813751220703,22.22376823425293,41.0
8,3,-21.73049545288086,77.17680358886719,110.0
8,4,-11.764507293701172,18.93717384338379,55.0
8,5,-13.541267395019531,91.26394653320312,1650.0
8,6,-15.836953163146973,23.745441436767578,97.0
8,7,-21.734821319580078,22.30864906311035,355.0
