step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.8418607711792,8.502074241638184,52.0
2,1,-11.981208801269531,54.25722885131836,406.0
2,2,-8.673955917358398,5.667744159698486,48.0
2,3,-11.065288543701172,9.143632888793945,93.0
2,4,-5.354579448699951,3.8138716220855713,8.0
2,5,-6.341860771179199,2.8776581287384033,6.0
2,6,-2.6578197479248047,2.425262689590454,5.0
2,7,-7.846672058105469,7.111179351806641,6.0
4,0,-12.794656753540039,8.435447692871094,58.0
4,1,-11.54660415649414,46.93990707397461,361.0
4,2,-8.739940643310547,5.74303674697876,46.0
4,3,-10.774742126464844,8.627446174621582,88.0
4,4,-5.329735279083252,3.7902567386627197,9.0
4,5,-6.282504558563232,2.8493306636810303,6.0
4,6,-2.709503412246704,2.467406988143921,5.0
4,7,-7.550857067108154,6.6042561531066895,5.0
6,0,-12.245503425598145,7.697666168212891,63.0
6,1,-11.200424194335938,41.82418441772461,301.0
6,2,-8.597546577453613,5.581789016723633,52.0
6,3,-9.240093231201172,6.347230911254883,59.0
6,4,-5.098269462585449,3.5771536827087402,8.0
6,5,-6.430568218231201,2.9205188751220703,5.0
6,6,-2.3827943801879883,2.212813377380371,3.0
6,7,-7.306948184967041,6.213579177856445,6.0
8,0,-12.408154487609863,7.909193992614746,69.0
8,1,-11.515807151794434,46.46049118041992,354.0
8,2,-8.037895202636719,4.990714073181152,39.0
8,3,-6.759251594543457,3.8645694255828857,26.0
8,4,-4.857941627502441,3.368560314178467,7.0
8,5,-6.762663841247559,3.0867247581481934,4.0
8,6,-1.5586435794830322,1.6812673807144165,1.0
8,7,-6.722521781921387,5.3689398765563965,5.0
10,0,-12.616107940673828,8.188122749328613,103.0
10,1,-12.180506706237793,57.98409652709961,302.0
10,2,-7.358911037445068,4.356993198394775,31.0
10,3,-3.8736679553985596,2.1700141429901123,5.0
10,4,-4.370697021484375,2.982238531112671,5.0
10,5,-6.1217732429504395,2.7740142345428467,4.0
10,6,-1.3969604969024658,1.5930548906326294,1.0
10,7,-6.8565287590026855,5.551855564117432,7.0
12,0,-12.234947204589844,7.684135913848877,107.0
12,1,-11.761320114135742,50.42262268066406,145.0
12,2,-7.419677257537842,4.410268306732178,24.0
12,3,-1.9978041648864746,1.4911696910858154,2.0
12,4,-3.818652391433716,2.597795009613037,4.0
12,5,-6.219232559204102,2.819441318511963,8.0
12,6,-1.9449236392974854,1.9123022556304932,2.0
12,7,-5.922518730163574,4.395712852478027,8.0
14,0,-13.487607955932617,9.468160629272461,96.0
14,1,-11.148529052734375,41.106910705566406,221.0
14,2,-5.378600120544434,2.932103395462036,4.0
14,3,-1.270952820777893,1.2894175052642822,1.0
14,4,-4.074213981628418,2.76918625831604,5.0
14,5,-5.252274990081787,2.399785041809082,4.0
14,6,-1.4719226360321045,1.6333626508712769,2.0
14,7,-4.936159610748291,3.4350788593292236,6.0
16,0,-14.318147659301758,10.873819351196289,134.0
