step,probe_index,log_prob,perplexity,target_rank
0,0,-16.284786224365234,4.394857406616211,7.0
0,1,-32.847938537597656,15.445664405822754,91.0
0,2,-8.341038703918457,3.292268753051758,19.0
0,3,-18.56804084777832,487.52752685546875,1235.0
0,4,-16.136871337890625,6.007361888885498,8.0
0,5,-9.051101684570312,9.609723091125488,11.0
0,6,-12.026657104492188,11.08210277557373,8.0
0,7,-11.454919815063477,6.747374057769775,15.0
0,8,-24.362285614013672,14.983065605163574,13.0
0,9,-22.75330924987793,94.69507598876953,730.0
0,10,-6.502607345581055,5.081730365753174,2.0
0,11,-7.100924491882324,4.137885093688965,2.0
0,12,-24.384960174560547,7.629939556121826,136.0
0,13,-15.348478317260742,2.009042263031006,8.0
0,14,-3.832125663757324,1.614484429359436,2.0
0,15,-4.449230670928955,1.7439520359039307,4.0
0,16,-5.779624938964844,17.98993492126465,35.0
0,17,-20.314258575439453,7.6249518394470215,7.0
0,18,-9.526975631713867,10.823761940002441,47.0
0,19,-7.497359275817871,2.5527467727661133,8.0
0,20,-3.089247465133667,1.4095206260681152,1.0
0,21,-12.494991302490234,2.0020391941070557,7.0
0,22,-22.562538146972656,42.96659469604492,17613.0
0,23,-51.932777404785156,31.886577606201172,560.0
0,24,-25.205219268798828,12.43508529663086,404.0
0,25,-30.434791564941406,159.56724548339844,2388.0
0,26,-32.75428771972656,234.87367248535156,576.0
0,27,-13.208074569702148,6.598667621612549,41.0
0,28,-4.148291110992432,2.8209474086761475,2.0
0,29,-64.03298950195312,18.367639541625977,3792.0
0,30,-21.577434539794922,8.651593208312988,7.0
0,31,-9.051006317138672,20.42995262145996,7.0
0,32,-9.498783111572266,115.51397705078125,175.0
0,33,-7.947938919067383,7.293509006500244,5.0
0,34,-30.088632583618164,42.99479675292969,88.0
0,35,-7.574199199676514,12.487561225891113,23.0
0,36,-8.494340896606445,8.36106014251709,9.0
0,37,-8.299203872680664,15.90130615234375,11.0
0,38,-0.44767338037490845,1.1184215545654297,1.0
0,39,-38.255245208740234,12.811583518981934,19.0
0,40,-23.467775344848633,8.443814277648926,287.0
0,41,-26.474639892578125,199.3232879638672,290.0
0,42,-28.974756240844727,25.013540267944336,533.0
0,43,-6.253046989440918,2.185032844543457,7.0
0,44,-15.963969230651855,7.355852127075195,45.0
0,45,-12.772857666015625,593.7324829101562,69.0
0,46,-33.348995208740234,20.73300552368164,62.0
0,47,-8.772176742553711,2.0771872997283936,6.0
0,48,-13.828542709350586,15.89029312133789,92.0
0,49,-14.945423126220703,8.457558631896973,33.0
0,50,-16.64073944091797,6.353279113769531,32.0
0,51,-11.630825996398926,48.2763557434082,29.0
0,52,-3.682044267654419,2.510573387145996,2.0
0,53,-21.2618408203125,8.382816314697266,43.0
0,54,-42.031089782714844,11.851058006286621,140.0
0,55,-13.658378601074219,15.358600616455078,962.0
0,56,-13.556924819946289,29.64315414428711,179.0
0,57,-8.938655853271484,4.436101913452148,11.0
0,58,-23.1395263671875,13.07966136932373,32.0
0,59,-24.355934143066406,7.611506938934326,100.0
0,60,-33.44505310058594,16.233673095703125,102.0
0,61,-9.773412704467773,5.098273754119873,5.0
0,62,-44.9259147644043,24.754169464111328,405.0
0,63,-80.00138854980469,17.412572860717773,84.0
0,64,-37.6165771484375,14.686056137084961,192.0
0,65,-5.298842906951904,14.145853042602539,6.0
0,66,-7.05835485458374,10.514811515808105,19.0
2,0,-15.96612548828125,4.269368648529053,7.0
2,1,-32.81291580200195,15.40064811706543,89.0
2,2,-8.41780948638916,3.3285746574401855,20.0
2,3,-18.521116256713867,479.96136474609375,1217.0
2,4,-16.1146240234375,5.992530345916748,8.0
2,5,-9.077432632446289,9.673190116882324,11.0
2,6,-12.056674003601074,11.148832321166992,8.0
2,7,-11.373664855957031,6.656613349914551,15.0
2,8,-24.450321197509766,15.13034725189209,13.0
2,9,-22.80119514465332,95.60630798339844,731.0
2,10,-6.43751335144043,4.999701976776123,2.0
2,11,-7.1734209060668945,4.198318958282471,2.0
2,12,-24.314607620239258,7.585338115692139,138.0
2,13,-15.142108917236328,1.9902846813201904,8.0
2,14,-3.9847512245178223,1.645581603050232,2.0
2,15,-4.373385429382324,1.7274965047836304,4.0
2,16,-5.812995433807373,18.292619705200195,36.0
2,17,-20.227596282958984,7.559156894683838,7.0
2,18,-9.490100860595703,10.72443962097168,44.0
2,19,-7.412900447845459,2.5259382724761963,8.0
2,20,-3.059687376022339,1.404898762702942,1.0
2,21,-12.474618911743164,1.99977445602417,7.0
2,22,-22.562341690063477,42.96519470214844,18230.0
2,23,-51.82164001464844,31.651199340820312,563.0
2,24,-25.24661636352539,12.486668586730957,385.0
2,25,-30.484609603881836,160.8975830078125,2514.0
2,26,-32.709861755371094,233.14102172851562,579.0
2,27,-13.067209243774414,6.467206001281738,40.0
2,28,-4.176188945770264,2.8406906127929688,2.0
2,29,-63.81010055541992,18.1824893951416,3768.0
2,30,-21.69713592529297,8.75577449798584,7.0
