step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.344815254211426,2.8380067348480225,5.0
2,1,-18.207935333251953,432.3829345703125,160.0
2,2,-23.505748748779297,28.73063850402832,70.0
2,3,-21.888582229614258,79.65593719482422,120.0
2,4,-11.770426750183105,18.965219497680664,42.0
2,5,-14.408088684082031,121.8384780883789,2300.0
2,6,-15.773426055908203,23.44565773010254,104.0
2,7,-23.165904998779297,27.36911392211914,468.0
2,8,-38.006446838378906,228.0334930419922,657.0
2,9,-19.904216766357422,761.080322265625,1369.0
2,10,-22.964324951171875,311.4009094238281,80.0
2,11,-24.520832061767578,21.436691284179688,315.0
2,12,-53.7340087890625,391.68017578125,2153.0
4,0,-8.341565132141113,2.8368537425994873,5.0
4,1,-17.999170303344727,403.3172607421875,150.0
4,2,-23.365427017211914,28.160436630249023,67.0
4,3,-21.806652069091797,78.361328125,110.0
4,4,-11.881265640258789,19.49808692932129,45.0
4,5,-14.18838119506836,113.23442840576172,2081.0
4,6,-15.676712036132812,22.996509552001953,98.0
4,7,-22.903594970703125,26.362489700317383,459.0
4,8,-34.2659797668457,133.63873291015625,122.0
4,9,-19.72928237915039,717.9697875976562,1380.0
4,10,-19.492841720581055,130.73997497558594,78.0
4,11,-24.30915069580078,20.87691307067871,281.0
4,12,-53.223228454589844,370.0699462890625,2125.0
6,0,-8.34907341003418,2.839517593383789,6.0
6,1,-17.38534927368164,328.6904602050781,113.0
6,2,-22.773624420166016,25.877525329589844,50.0
6,3,-21.952983856201172,80.68856811523438,107.0
6,4,-11.949244499206543,19.832284927368164,52.0
6,5,-13.739750862121582,97.50629425048828,1755.0
6,6,-15.651979446411133,22.883037567138672,98.0
6,7,-22.033161163330078,23.27999496459961,407.0
6,8,-22.14547348022461,23.656526565551758,86.0
6,9,-19.17620849609375,597.0908813476562,1365.0
6,10,-11.355888366699219,17.098180770874023,77.0
6,11,-24.686403274536133,21.884977340698242,242.0
6,12,-52.55599594116211,343.6264953613281,1972.0
8,0,-8.305280685424805,2.8240163326263428,6.0
8,1,-17.214725494384766,310.5179443359375,95.0
8,2,-21.803049087524414,22.52715301513672,41.0
8,3,-21.670482635498047,76.25602722167969,109.0
8,4,-11.663156509399414,18.463376998901367,53.0
8,5,-13.522994995117188,90.70977783203125,1610.0
8,6,-15.812114715576172,23.62777328491211,96.0
8,7,-21.682918548583984,22.14384651184082,361.0
