step,corpus_perplexity,corpus_loss
1,6.8533662632468,1.924739956855774
2,6.702002315956224,1.9024063348770142
3,6.261518374622422,1.8344227075576782
4,5.72489887954089,1.7448248863220215
5,5.200963435419352,1.6488438844680786
6,4.743097742795046,1.5566904544830322
7,4.43394365205563,1.489289402961731
8,4.194731892887989,1.433829426765442
9,3.9052897739956807,1.3623319864273071
10,3.570374128578368,1.2726703882217407
11,3.2388388523451215,1.1752148866653442
12,3.0530037476324905,1.1161259412765503
13,2.8224687955243475,1.037611961364746
14,2.6152878387199343,0.9613741636276245
15,2.454176790962017,0.8977913856506348
16,2.5414136525927478,0.9327204823493958
17,2.214653153410996,0.7950958013534546
18,2.1354920585893913,0.7586970925331116
19,2.076462414979297,0.7306656837463379
20,2.0159870619300824,0.7011089324951172
21,1.9177908971919473,0.6511739492416382
22,1.8289521286091612,0.6037431955337524
23,1.7486153412287544,0.5588242411613464
24,1.6978435119686301,0.5293589234352112
25,1.6420720092864054,0.4959588646888733
26,1.6004981426541136,0.4703149199485779
27,1.5686459679738969,0.4502128064632416
28,1.5321178607697419,0.4266510009765625
29,1.5116143799145354,0.4131782054901123
30,1.481189147521743,0.3928452432155609
31,1.4501134357240553,0.37164178490638733
32,1.410002043418032,0.3435911536216736
33,1.3847100159082184,0.3254907429218292
34,1.3716164180811545,0.3159899115562439
35,1.3635847340719864,0.31011706590652466
36,1.347504309145831,0.29825422167778015
37,1.3353192267215444,0.28917038440704346
38,1.3184839872853402,0.27648258209228516
39,1.3024996250745873,0.26428520679473877
40,1.2757424861426436,0.243528351187706
41,1.2563810536074813,0.2282354086637497
42,1.2428191742967143,0.21738232672214508
43,1.2324441982633063,0.20899935066699982
44,1.223201749103607,0.20147180557250977
45,1.2167044725203155,0.1961459517478943
46,1.2092937787164872,0.19003653526306152
47,1.2015592583101828,0.18362009525299072
48,1.191582800900812,0.17528250813484192
49,1.1842327352404933,0.16909508407115936
50,1.1742739884780775,0.1606500744819641
51,1.164740036420459,0.15249791741371155
52,1.1566919556102468,0.14556416869163513
53,1.1508970052607863,0.14054164290428162
54,1.143907977575091,0.13445045053958893
55,1.1368816147179106,0.1282890886068344
56,1.1303040567454772,0.1224866732954979
57,1.1259853179131638,0.11865849047899246
58,1.122923831073187,0.11593584716320038
59,1.1202508293912696,0.11355261504650116
60,1.115450759836134,0.10925859212875366
61,1.1113887375968754,0.10561034828424454
62,1.1062332090411546,0.10096073895692825
63,1.1025632601403748,0.09763770550489426
64,1.0977013501238702,0.09321831166744232
65,1.0946964486095871,0.0904771089553833
66,1.0929047273557468,0.08883903920650482
67,1.0903063429863913,0.0864587053656578
68,1.0885981828192786,0.08489079773426056
69,1.08700033439441,0.08342191576957703
70,1.0854537176856143,0.0819980725646019
71,1.0835747504907378,0.08026552945375443
72,1.0815725044230673,0.07841600477695465
73,1.0801262099820663,0.07707789540290833
74,1.0787395473207113,0.07579327374696732
75,1.0770905634727161,0.07426348328590393
76,1.0756642793084767,0.07293840497732162
77,1.074993641499423,0.07231474667787552
78,1.0741362327726707,0.07151683419942856
79,1.0734917654749154,0.07091666758060455
80,1.07231586005525,0.06982066482305527
81,1.0715085500697983,0.06906751543283463
82,1.0710945570912547,0.06868107616901398
83,1.07008770428048,0.06774061173200607
84,1.0698215981813761,0.06749190390110016
85,1.0690236768648929,0.06674578040838242
86,1.068849420215054,0.06658276170492172
87,1.0679761280872415,0.0657653883099556
88,1.0676106520745046,0.06542311608791351
89,1.0675787636850396,0.06539324671030045
90,1.06744718742164,0.06526999175548553
91,1.067096187297967,0.06494111567735672
92,1.0668009152997961,0.06466437131166458
93,1.06659525732372,0.06447157263755798
94,1.0664313760620718,0.06431791186332703
95,1.0661378846326073,0.06404266506433487
96,1.0659414637762767,0.06385841220617294
97,1.0660050642709578,0.06391807645559311
98,1.0652677127382906,0.0632261410355568
99,1.0655279942671405,0.06347044557332993
100,1.0654221435366242,0.06337109953165054
