step,probe_index,log_prob,perplexity,target_rank
0,0,-6.46875,2.244749069213867,4.0
0,1,-16.25,225.12741088867188,228.0
0,2,-15.5,9.154867172241211,28.0
0,3,-23.5,109.94715881347656,133.0
0,4,-10.8125,14.92630386352539,32.0
0,5,-6.5625,8.91290283203125,48.0
0,6,-12.1875,11.4443941116333,41.0
0,7,-17.625,12.401991844177246,140.0
0,8,-17.625,12.401991844177246,54.0
0,9,-13.5,90.01713562011719,1709.0
0,10,-8.9375,9.340641975402832,46.0
0,11,-19.25,11.092287063598633,25.0
0,12,-49.75,251.5841827392578,2129.0
