step,probe_index,log_prob,perplexity,target_rank
0,0,-3.015625,2.7324767112731934,1.0
0,1,-7.875,7.161718845367432,6.0
0,2,-7.09375,4.13195276260376,5.0
0,3,-4.0625,2.253535032272339,5.0
0,4,-9.625,4.973712921142578,6.0
0,5,-13.6875,9.788908958435059,94.0
0,6,-14.875,1.6158137321472168,38.0
0,7,-5.6875,3.1189613342285156,6.0
0,8,-11.875,3.741342067718506,74.0
0,9,-13.4375,4.450674533843994,34.0
0,10,-1.890625,1.6042499542236328,1.0
0,11,-14.3125,35.806339263916016,1721.0
0,12,-2.484375,3.4631810188293457,4.0
0,13,-9.9375,3.4631810188293457,10.0
0,14,-3.96875,1.937615990638733,3.0
0,15,-5.9375,3.2788736820220947,3.0
0,16,-17.625,2.6622369289398193,15.0
0,17,-2.90625,2.6346490383148193,1.0
0,18,-5.3125,2.8935959339141846,6.0
0,19,-9.625,123.0388412475586,69.0
0,20,-11.5,9.974181175231934,15.0
0,21,-14.125,34.166648864746094,208.0
0,22,-9.6875,25.258602142333984,12.0
0,23,-22.75,25.790340423583984,2732.0
0,24,-18.625,3.202918767929077,36.0
0,25,-39.5,26.88763999938965,5993.0
0,26,-10.1875,12.767145156860352,13.0
0,27,-15.6875,7.10598611831665,143.0
0,28,-14.0,7.389056205749512,229.0
0,29,-8.375,5.338794708251953,5.0
0,30,-3.34375,1.7459375858306885,2.0
0,31,-7.9375,14.095184326171875,41.0
0,32,-4.46875,1.748212456703186,3.0
0,33,-12.625,23.482372283935547,787.0
0,34,-11.875,19.46756935119629,212.0
0,35,-16.0,2.22554087638855,35.0
0,36,-39.75,11.993621826171875,155.0
0,37,-2.390625,1.6130471229553223,3.0
0,38,-3.921875,3.6961493492126465,3.0
0,39,-3.984375,1.9426684379577637,2.0
0,40,-10.5625,5.814859867095947,112.0
0,41,-17.75,9.195829391479492,8628.0
0,42,-15.25,3.231921434402466,19.0
0,43,-12.625,4.845861434936523,7.0
0,44,-4.40625,3.008863687515259,2.0
0,45,-4.5625,3.12872314453125,10.0
0,46,-31.0,492.74896240234375,15160.0
0,47,-2.609375,1.4517472982406616,1.0
0,48,-35.5,34.813316345214844,23345.0
0,49,-9.875,26.88763999938965,482.0
0,50,-10.5625,3.2336487770080566,37.0
0,51,-19.0,44.70117950439453,125.0
0,52,-19.5,7.028688430786133,1203.0
0,53,-6.875,3.1450612545013428,4.0
0,54,-26.875,14.694892883300781,635.0
0,55,-27.0,9.487736701965332,67.0
0,56,-1.3515625,1.3103737831115723,1.0
0,57,-22.0,5.43200159072876,54.0
0,58,-5.375,1.8170644044876099,23.0
0,59,-9.1875,4.623953342437744,94.0
0,60,-13.125,3.7154505252838135,131.0
0,61,-14.25,5.9372735023498535,108.0
0,62,-4.96875,2.289022922515869,5.0
0,63,-9.25,10.099641799926758,12.0
0,64,-7.21875,36.942955017089844,100.0
0,65,-12.9375,2.5196175575256348,50.0
0,66,-17.0,2.339647054672241,172.0
0,67,-11.5,314.190673828125,196.0
0,68,-22.875,5.123965263366699,909.0
0,69,-13.3125,6.697844505310059,1837.0
0,70,-5.125,12.968196868896484,10.0
0,71,-11.875,5.454432010650635,160.0
0,72,-10.9375,2.702880859375,20.0
0,73,-20.0,7.389056205749512,104.0
0,74,-7.78125,2.644960880279541,3.0
0,75,-21.0,20.08553695678711,383.0
