step,probe_index,log_prob,perplexity,target_rank
0,0,-8.158991813659668,7.688671112060547,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.016258239746094,9.054407119750977,15.0
0,3,-20.67818832397461,62.529457092285156,80.0
0,4,-20.983781814575195,189.79518127441406,918.0
0,5,-28.186599731445312,280.70941162109375,5301.0
2,0,-8.13613510131836,7.644862174987793,18.0
2,1,-9.264304161071777,102.73492431640625,386.0
2,2,-11.019720077514648,9.060677528381348,14.0
2,3,-20.647247314453125,62.14369583129883,81.0
2,4,-20.82694435119629,182.4974365234375,882.0
2,5,-28.26091766357422,284.91290283203125,5475.0
4,0,-8.211298942565918,7.78987455368042,18.0
4,1,-9.182099342346191,98.59786987304688,372.0
4,2,-10.957507133483887,8.948638916015625,13.0
4,3,-20.48853302001953,60.20207595825195,78.0
4,4,-20.819242477416992,182.14637756347656,900.0
4,5,-28.196712493896484,281.27764892578125,5650.0
6,0,-8.41447925567627,8.195783615112305,19.0
6,1,-9.024029731750488,91.1052017211914,349.0
6,2,-10.87406063079834,8.800531387329102,11.0
6,3,-20.35055160522461,58.56342315673828,77.0
6,4,-20.712120056152344,177.3331298828125,951.0
6,5,-28.007610321044922,270.8382873535156,5632.0
8,0,-8.216992378234863,7.800970554351807,17.0
8,1,-8.79145622253418,81.1036605834961,296.0
8,2,-10.663074493408203,8.436899185180664,11.0
8,3,-20.182680130004883,56.62984848022461,74.0
8,4,-19.87003517150879,143.6685333251953,943.0
8,5,-28.02033233642578,271.5282897949219,5797.0
10,0,-7.945564270019531,7.289180278778076,15.0
10,1,-8.503490447998047,70.22786712646484,235.0
10,2,-10.385520935058594,7.981322765350342,11.0
10,3,-20.24659538269043,57.3583984375,75.0
10,4,-18.833377838134766,110.86846160888672,938.0
10,5,-28.220422744750977,282.61468505859375,5977.0
12,0,-7.940256118774414,7.279513835906982,16.0
12,1,-8.36420726776123,65.50350189208984,205.0
12,2,-10.241668701171875,7.754968166351318,12.0
12,3,-20.281150817871094,57.75616455078125,72.0
12,4,-18.043968200683594,91.0120620727539,911.0
12,5,-28.107561111450195,276.3069763183594,5872.0
14,0,-8.020063400268555,7.426211833953857,16.0
14,1,-8.285686492919922,62.98163604736328,203.0
14,2,-10.097105026245117,7.533962249755859,13.0
14,3,-20.215801239013672,57.0062255859375,72.0
14,4,-17.91421890258789,88.10724639892578,943.0
14,5,-27.951017379760742,267.7900390625,5706.0
16,0,-7.90328311920166,7.212536811828613,16.0
16,1,-8.004362106323242,54.71736145019531,166.0
16,2,-10.181314468383789,7.661922931671143,13.0
16,3,-20.502283096313477,60.367855072021484,72.0
16,4,-17.593671798706055,81.32210540771484,885.0
16,5,-28.249467849731445,284.2612609863281,5807.0
18,0,-7.7907586097717285,7.012467861175537,14.0
18,1,-7.8482770919799805,50.60946273803711,147.0
18,2,-10.362936019897461,7.945353031158447,13.0
18,3,-20.72719383239746,63.14531707763672,75.0
18,4,-17.472259521484375,78.89081573486328,869.0
18,5,-28.61214828491211,305.64666748046875,6114.0
20,0,-7.992210388183594,7.374680519104004,17.0
20,1,-8.22202205657959,61.008365631103516,188.0
20,2,-10.4622163772583,8.104692459106445,13.0
20,3,-20.283798217773438,57.786766052246094,70.0
20,4,-17.839778900146484,86.48273468017578,819.0
20,5,-28.409900665283203,293.53009033203125,5843.0
22,0,-8.258291244506836,7.881930351257324,18.0
22,1,-8.43100643157959,67.72824096679688,207.0
22,2,-10.487192153930664,8.14527702331543,12.0
22,3,-20.082054138183594,55.50154113769531,68.0
22,4,-17.94777488708496,88.84947967529297,799.0
22,5,-28.324630737304688,288.5666198730469,5972.0
24,0,-7.690360069274902,6.838647842407227,14.0
24,1,-7.779845714569092,48.90711212158203,139.0
24,2,-10.405461311340332,8.01321792602539,12.0
24,3,-20.857011795043945,64.8062744140625,79.0
24,4,-17.03105926513672,70.65188598632812,798.0
24,5,-28.982707977294922,329.1592712402344,7509.0
26,0,-7.305912971496582,6.211971282958984,11.0
26,1,-7.103743076324463,34.8785285949707,87.0
26,2,-10.421181678771973,8.038451194763184,13.0
26,3,-21.693801879882812,76.61251068115234,96.0
26,4,-16.66404151916504,64.45777893066406,777.0
26,5,-29.487789154052734,364.1470642089844,9551.0
28,0,-7.513238906860352,6.5424370765686035,12.0
28,1,-7.099152565002441,34.79856872558594,84.0
28,2,-10.269838333129883,7.798782825469971,12.0
28,3,-21.691192626953125,76.57255554199219,97.0
28,4,-16.987674713134766,69.88972473144531,802.0
28,5,-29.361026763916016,355.03106689453125,8515.0
30,0,-7.896968841552734,7.201160430908203,15.0
30,1,-7.139749050140381,35.51213455200195,89.0
30,2,-10.078758239746094,7.506367206573486,12.0
30,3,-21.239946365356445,69.96458435058594,76.0
30,4,-17.083942413330078,71.5921630859375,791.0
30,5,-29.096637725830078,336.7454833984375,7300.0
32,0,-7.988175868988037,7.367246150970459,15.0
32,1,-7.0498881340026855,33.95187759399414,85.0
32,2,-10.044360160827637,7.454903602600098,12.0
32,3,-21.189208984375,69.25820922851562,68.0
32,4,-16.97212028503418,69.61847686767578,821.0
32,5,-29.389026641845703,357.0247802734375,8137.0
34,0,-8.000749588012695,7.390440940856934,15.0
34,1,-7.012760162353516,33.32740783691406,79.0
34,2,-10.156259536743164,7.623624324798584,12.0
34,3,-21.215068817138672,69.61735534667969,58.0
34,4,-16.694456100463867,64.94975280761719,834.0
34,5,-29.614383697509766,373.4846496582031,8730.0
36,0,-7.962316513061523,7.319771766662598,15.0
36,1,-6.977997779846191,32.753143310546875,78.0
