step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-26.27519989013672,7.547143936157227,23.0
0,9,-36.04882049560547,11.059112548828125,30.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-67.88709259033203,35.62348175048828,393.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-26.812793731689453,7.865787506103516,44.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-37.12548828125,61.87117004394531,265.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-54.327091217041016,9.617926597595215,87.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-61.61471176147461,25.607357025146484,244.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-60.85302734375,14.094489097595215,286.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-22.49182891845703,4.985626697540283,10.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-59.50950622558594,41.23733901977539,436.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-22.722164154052734,7.890434265136719,39.0
0,74,-23.095439910888672,3.607734203338623,6.0
0,75,-15.261089324951172,4.004312038421631,19.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.572293281555176,2.0756094455718994,20.0
2,1,-15.4105806350708,6.864221096038818,18.0
2,2,-7.015328407287598,10.365083694458008,5.0
2,3,-6.783774375915527,5.451787948608398,3.0
2,4,-21.904048919677734,38.50063705444336,98.0
2,5,-45.389434814453125,154.97604370117188,38294.0
2,6,-14.448824882507324,7.878345489501953,76.0
2,7,-5.9195475578308105,4.392448425292969,12.0
2,8,-26.224000930786133,7.5174784660339355,23.0
2,9,-35.89649200439453,10.947373390197754,28.0
2,10,-34.79669952392578,1052.9384765625,2132.0
2,11,-12.2802734375,4.641484260559082,57.0
2,12,-33.367149353027344,117.53492736816406,368.0
2,13,-3.1985630989074707,1.8959360122680664,2.0
2,14,-14.231898307800293,35.09204864501953,77.0
2,15,-47.27123260498047,12.03669261932373,6719.0
2,16,-2.123169183731079,2.029365301132202,1.0
2,17,-5.394128322601318,14.836111068725586,30.0
2,18,-8.2431640625,7.85217809677124,5.0
2,19,-36.201908111572266,37.344696044921875,180.0
2,20,-25.875009536743164,25.39052963256836,1109.0
2,21,-43.7394905090332,28.921234130859375,2249.0
2,22,-53.39692306518555,128.2864532470703,24278.0
2,23,-7.879263877868652,13.82420825958252,6.0
2,24,-12.063112258911133,20.40496063232422,37.0
2,25,-48.67167282104492,223.17669677734375,18892.0
2,26,-12.869402885437012,13.11662769317627,30.0
2,27,-18.152660369873047,7.51546049118042,33.0
2,28,-40.277679443359375,38.92385482788086,172.0
2,29,-67.9237289428711,35.692230224609375,412.0
2,30,-31.444372177124023,32.91140365600586,448.0
2,31,-13.662294387817383,9.747872352600098,18.0
2,32,-29.671764373779297,140.5121307373047,117.0
2,33,-26.841693878173828,7.8832926750183105,44.0
2,34,-21.531993865966797,8.612369537353516,32.0
2,35,-30.47771453857422,21.068340301513672,80.0
2,36,-36.996803283691406,60.99280548095703,256.0
2,37,-19.890501022338867,27.52469253540039,46.0
2,38,-92.1006851196289,8.515401840209961,3310.0
2,39,-54.36164474487305,9.631784439086914,85.0
2,40,-40.3828125,8.376341819763184,28.0
2,41,-13.58319091796875,15.129373550415039,21.0
2,42,-25.095556259155273,65.53556060791016,21.0
2,43,-2.756779670715332,2.5065982341766357,2.0
2,44,-14.502452850341797,11.213017463684082,34.0
2,45,-61.60272216796875,25.59119987487793,238.0
2,46,-30.515945434570312,29.6855525970459,1244.0
2,47,-25.546974182128906,70.65644073486328,315.0
2,48,-8.627370834350586,4.211821556091309,11.0
2,49,-22.633691787719727,16.932104110717773,57.0
2,50,-39.42058563232422,51.524559020996094,19919.0
2,51,-60.63397216796875,13.96088695526123,287.0
2,52,-27.94161605834961,1080.7430419921875,26026.0
2,53,-21.735740661621094,77.25780487060547,252.0
2,54,-5.920295238494873,372.5216979980469,62.0
2,55,-5.257335186004639,2.861846685409546,4.0
2,56,-22.5145320892334,4.99371862411499,10.0
2,57,-31.063045501708984,31.546079635620117,393.0
2,58,-7.585585117340088,3.5404865741729736,3.0
2,59,-27.840524673461914,22.051742553710938,1377.0
2,60,-75.01061248779297,148.51821899414062,19244.0
2,61,-25.311473846435547,37.18572235107422,106.0
2,62,-1.8641351461410522,6.450355052947998,3.0
2,63,-14.601463317871094,6.203929901123047,94.0
2,64,-34.355777740478516,11.634607315063477,5069.0
2,65,-15.937093734741211,5.875482559204102,7.0
2,66,-30.829700469970703,6.867885589599609,28.0
2,67,-58.87096405029297,39.62400817871094,339.0
2,68,-5.438972473144531,15.172525405883789,7.0
2,69,-5.37891149520874,6.0072712898254395,14.0
2,70,-34.55458068847656,3.435258388519287,372.0
2,71,-60.664939880371094,15.76034927368164,7993.0
