step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.5645099878311157,1.6845581531524658,1.0,1.0,1.0
0,1,-1.3658552169799805,1.979664921760559,1.0,1.0,1.0
0,2,-0.38596874475479126,1.1372991800308228,1.0,1.0,1.0
0,3,-5.4501776695251465,6.151683807373047,0.3333333432674408,1.0,1.0
0,4,-11.496490478515625,46.16230773925781,0.0,0.6666666865348816,1.0
0,5,-16.25100326538086,225.20277404785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,6,-11.768632888793945,359.3570556640625,0.0,0.5,0.5
0,7,-16.359067916870117,233.46275329589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,8,-8.985038757324219,2.2632949352264404,0.7272727489471436,1.0,1.0
0,9,-11.369974136352539,294.4140625,0.0,0.0,1.0
0,10,-7.528200626373291,6.566954612731934,0.25,1.0,1.0
0,11,-16.869525909423828,16.636308670043945,0.1666666716337204,0.6666666865348816,1.0
0,12,-4.103420734405518,2.2720537185668945,0.6000000238418579,1.0,1.0
0,13,-8.585862159729004,17.49567985534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,14,-5.031474590301514,12.375730514526367,0.5,1.0,1.0
0,15,-6.000855445861816,20.094131469726562,0.0,1.0,1.0
0,16,-6.550293922424316,26.447113037109375,0.0,1.0,1.0
0,17,-14.01182746887207,106.76274108886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,18,-7.20130729675293,6.0516252517700195,0.5,1.0,1.0
0,19,-5.305330276489258,5.861722469329834,0.6666666865348816,0.6666666865348816,1.0
0,20,-9.004777908325195,90.23242950439453,0.0,0.5,1.0
0,21,-7.142901420593262,10.81535816192627,0.3333333432674408,1.0,1.0
0,22,-16.181814193725586,3264.6474609375,0.0,0.5,0.5
0,23,-5.696461200714111,4.154181003570557,0.75,0.75,1.0
0,24,-1.3646577596664429,3.9143831729888916,0.0,1.0,1.0
0,25,-5.10740852355957,2.3425374031066895,0.8333333730697632,1.0,1.0
0,26,-9.999297142028809,148.3610076904297,0.0,0.0,1.0
0,27,-11.25357437133789,77155.2109375,0.0,0.0,0.0
0,28,-17.633644104003906,6746.7900390625,0.0,0.0,0.5
0,29,-19.382524490356445,15.941601753234863,0.4285714626312256,0.5714285969734192,1.0
0,30,-5.751474380493164,6.801601886749268,0.6666666865348816,0.6666666865348816,1.0
0,31,-3.231452465057373,5.031540870666504,0.5,1.0,1.0
0,32,-14.552207946777344,1445.345947265625,0.0,0.5,0.5
0,33,-6.222533702850342,1.613904595375061,0.8461538553237915,1.0,1.0
0,34,-9.621530532836914,24.709230422973633,0.3333333432674408,0.6666666865348816,1.0
0,35,-8.467570304870605,68.97782897949219,0.0,0.5,1.0
0,36,-4.736545085906982,10.678929328918457,0.0,1.0,1.0
0,37,-3.2969844341278076,5.199134349822998,0.5,1.0,1.0
0,38,-22.656967163085938,1905.1619873046875,0.0,0.3333333432674408,0.6666666865348816
0,39,-15.25655746459961,161.6638641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,40,-11.262778282165527,279.0494689941406,0.0,0.5,0.5
0,41,-17.015108108520508,290.5288391113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,42,-15.739885330200195,2617.415771484375,0.0,0.0,0.5
0,43,-4.623786449432373,10.093515396118164,0.5,1.0,1.0
0,44,-9.948417663574219,144.63433837890625,0.5,0.5,0.5
0,45,-5.225554466247559,13.636871337890625,0.5,0.5,1.0
0,46,-6.997274398803711,10.302894592285156,0.3333333432674408,1.0,1.0
0,47,-8.961015701293945,88.27949523925781,0.0,0.5,1.0
0,48,-22.47795867919922,275.7486267089844,0.25,0.25,0.5
0,49,-17.205280303955078,8.590526580810547,0.5,0.875,1.0
0,50,-21.936677932739258,80.42586517333984,0.20000000298023224,0.6000000238418579,0.800000011920929
0,51,-15.034063339233398,42.88473129272461,0.5,0.5,0.75
1,0,-1.5645099878311157,1.6845581531524658,1.0,1.0,1.0
1,1,-1.3658552169799805,1.979664921760559,1.0,1.0,1.0
1,2,-0.38596874475479126,1.1372991800308228,1.0,1.0,1.0
1,3,-5.4501776695251465,6.151683807373047,0.3333333432674408,1.0,1.0
1,4,-11.496490478515625,46.16230773925781,0.0,0.6666666865348816,1.0
1,5,-16.25100326538086,225.20277404785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-11.768632888793945,359.3570556640625,0.0,0.5,0.5
1,7,-16.359067916870117,233.46275329589844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-8.985038757324219,2.2632949352264404,0.7272727489471436,1.0,1.0
1,9,-11.369974136352539,294.4140625,0.0,0.0,1.0
1,10,-7.528200626373291,6.566954612731934,0.25,1.0,1.0
1,11,-16.869525909423828,16.636308670043945,0.1666666716337204,0.6666666865348816,1.0
1,12,-4.103420734405518,2.2720537185668945,0.6000000238418579,1.0,1.0
1,13,-8.585862159729004,17.49567985534668,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-5.031474590301514,12.375730514526367,0.5,1.0,1.0
1,15,-6.000855445861816,20.094131469726562,0.0,1.0,1.0
1,16,-6.550293922424316,26.447113037109375,0.0,1.0,1.0
1,17,-14.01182746887207,106.76274108886719,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-7.20130729675293,6.0516252517700195,0.5,1.0,1.0
1,19,-5.305330276489258,5.861722469329834,0.6666666865348816,0.6666666865348816,1.0
1,20,-9.004777908325195,90.23242950439453,0.0,0.5,1.0
1,21,-7.142901420593262,10.81535816192627,0.3333333432674408,1.0,1.0
1,22,-16.181814193725586,3264.6474609375,0.0,0.5,0.5
1,23,-5.696461200714111,4.154181003570557,0.75,0.75,1.0
1,24,-1.3646577596664429,3.9143831729888916,0.0,1.0,1.0
1,25,-5.10740852355957,2.3425374031066895,0.8333333730697632,1.0,1.0
1,26,-9.999297142028809,148.3610076904297,0.0,0.0,1.0
1,27,-11.25357437133789,77155.2109375,0.0,0.0,0.0
1,28,-17.633644104003906,6746.7900390625,0.0,0.0,0.5
1,29,-19.382524490356445,15.941601753234863,0.4285714626312256,0.5714285969734192,1.0
1,30,-5.751474380493164,6.801601886749268,0.6666666865348816,0.6666666865348816,1.0
1,31,-3.231452465057373,5.031540870666504,0.5,1.0,1.0
1,32,-14.552207946777344,1445.345947265625,0.0,0.5,0.5
1,33,-6.222533702850342,1.613904595375061,0.8461538553237915,1.0,1.0
1,34,-9.621530532836914,24.709230422973633,0.3333333432674408,0.6666666865348816,1.0
1,35,-8.467570304870605,68.97782897949219,0.0,0.5,1.0
1,36,-4.736545085906982,10.678929328918457,0.0,1.0,1.0
1,37,-3.2969844341278076,5.199134349822998,0.5,1.0,1.0
1,38,-22.656967163085938,1905.1619873046875,0.0,0.3333333432674408,0.6666666865348816
1,39,-15.25655746459961,161.6638641357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,40,-11.262778282165527,279.0494689941406,0.0,0.5,0.5
1,41,-17.015108108520508,290.5288391113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-15.739885330200195,2617.415771484375,0.0,0.0,0.5
1,43,-4.623786449432373,10.093515396118164,0.5,1.0,1.0
1,44,-9.948417663574219,144.63433837890625,0.5,0.5,0.5
1,45,-5.225554466247559,13.636871337890625,0.5,0.5,1.0
1,46,-6.997274398803711,10.302894592285156,0.3333333432674408,1.0,1.0
1,47,-8.961015701293945,88.27949523925781,0.0,0.5,1.0
1,48,-22.47795867919922,275.7486267089844,0.25,0.25,0.5
1,49,-17.205280303955078,8.590526580810547,0.5,0.875,1.0
1,50,-21.936677932739258,80.42586517333984,0.20000000298023224,0.6000000238418579,0.800000011920929
1,51,-15.034063339233398,42.88473129272461,0.5,0.5,0.75
2,0,-1.5655477046966553,1.6851409673690796,1.0,1.0,1.0
2,1,-1.3729195594787598,1.9866697788238525,1.0,1.0,1.0
2,2,-0.37589171528816223,1.1334853172302246,1.0,1.0,1.0
2,3,-5.468502044677734,6.189374923706055,0.3333333432674408,1.0,1.0
2,4,-11.514657974243164,46.44270706176758,0.0,0.6666666865348816,1.0
2,5,-16.33226776123047,231.38648986816406,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-11.796741485595703,364.4432373046875,0.0,0.5,0.5
2,7,-16.349605560302734,232.7276153564453,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-8.959014892578125,2.2579469680786133,0.7272727489471436,1.0,1.0
2,9,-11.333378791809082,289.075927734375,0.0,0.0,1.0
2,10,-7.489637851715088,6.503949165344238,0.25,1.0,1.0
2,11,-16.852697372436523,16.58971405029297,0.1666666716337204,0.6666666865348816,1.0
2,12,-4.088021278381348,2.265066623687744,0.6000000238418579,1.0,1.0
2,13,-8.590108871459961,17.520465850830078,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-5.039731979370117,12.426931381225586,0.5,1.0,1.0
2,15,-6.06761360168457,20.776172637939453,0.0,1.0,1.0
2,16,-6.515652656555176,25.992977142333984,0.0,1.0,1.0
2,17,-14.03965950012207,107.75782775878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-7.126946926116943,5.940164089202881,0.5,1.0,1.0
2,19,-5.294226169586182,5.8400654792785645,0.6666666865348816,0.6666666865348816,1.0
2,20,-9.034667015075684,91.5910415649414,0.0,0.5,1.0
2,21,-7.142928123474121,10.81545352935791,0.3333333432674408,1.0,1.0
2,22,-16.124963760375977,3173.156005859375,0.0,0.5,0.5
2,23,-5.7232160568237305,4.182060241699219,0.75,0.75,1.0
2,24,-1.3670861721038818,3.9239003658294678,0.0,1.0,1.0
2,25,-5.095371246337891,2.3378424644470215,0.8333333730697632,1.0,1.0
2,26,-9.97095012664795,146.27305603027344,0.0,0.0,1.0
2,27,-11.315075874328613,82049.328125,0.0,0.0,0.0
2,28,-17.719141006469727,7041.4580078125,0.0,0.0,0.5
2,29,-19.386999130249023,15.951793670654297,0.4285714626312256,0.5714285969734192,1.0
2,30,-5.726044178009033,6.744190216064453,0.6666666865348816,0.6666666865348816,1.0
2,31,-3.2383131980895996,5.048830509185791,0.5,1.0,1.0
2,32,-14.572023391723633,1459.7371826171875,0.0,0.5,0.5
2,33,-6.204723834991455,1.6116950511932373,0.8461538553237915,1.0,1.0
2,34,-9.622486114501953,24.71710205078125,0.6666666865348816,0.6666666865348816,1.0
2,35,-8.473176002502441,69.17143249511719,0.0,0.5,1.0
2,36,-4.725147724151611,10.618246078491211,0.0,1.0,1.0
2,37,-3.281719446182251,5.159603595733643,0.5,1.0,1.0
2,38,-22.66832733154297,1912.3897705078125,0.0,0.3333333432674408,0.6666666865348816
2,39,-15.154135704040527,156.2377166748047,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-11.3365478515625,289.5343322753906,0.0,0.5,0.5
2,41,-16.964609146118164,285.67919921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.779570579528809,2669.87060546875,0.0,0.0,0.5
2,43,-4.626649856567383,10.107976913452148,0.5,1.0,1.0
2,44,-9.979348182678223,146.8885498046875,0.5,0.5,0.5
2,45,-5.210540294647217,13.534880638122559,0.5,0.5,1.0
2,46,-7.011494159698486,10.35184383392334,0.3333333432674408,1.0,1.0
2,47,-9.022153854370117,91.01979064941406,0.0,0.5,1.0
2,48,-22.441478729248047,273.2452087402344,0.25,0.25,0.5
2,49,-17.245107650756836,8.633400917053223,0.5,0.875,1.0
2,50,-21.943721771240234,80.53922271728516,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-14.97541332244873,42.260520935058594,0.5,0.5,0.75
3,0,-1.5755912065505981,1.6907920837402344,1.0,1.0,1.0
3,1,-1.3678936958312988,1.981683611869812,1.0,1.0,1.0
3,2,-0.38110798597335815,1.1354578733444214,1.0,1.0,1.0
3,3,-5.430139064788818,6.1107306480407715,0.3333333432674408,1.0,1.0
3,4,-11.470123291015625,45.75836181640625,0.0,0.6666666865348816,1.0
3,5,-16.23409652709961,223.9371795654297,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.752571105957031,356.4826354980469,0.0,0.5,0.5
3,7,-16.336164474487305,231.68724060058594,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.933808326721191,2.2527785301208496,0.7272727489471436,1.0,1.0
3,9,-11.376864433288574,295.4300842285156,0.0,0.0,1.0
3,10,-7.548065185546875,6.599648475646973,0.25,1.0,1.0
3,11,-16.862150192260742,16.615869522094727,0.1666666716337204,0.6666666865348816,1.0
3,12,-4.087416172027588,2.2647926807403564,0.6000000238418579,1.0,1.0
3,13,-8.56885051727295,17.396751403808594,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-5.033782958984375,12.390022277832031,0.5,1.0,1.0
3,15,-6.0410614013671875,20.50217056274414,0.0,1.0,1.0
3,16,-6.551580905914307,26.464136123657227,0.0,1.0,1.0
3,17,-14.064815521240234,108.66524505615234,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.183760643005371,6.025136947631836,0.5,1.0,1.0
3,19,-5.310206413269043,5.871257305145264,0.6666666865348816,0.6666666865348816,1.0
3,20,-9.04077434539795,91.87116241455078,0.0,0.5,1.0
3,21,-7.119096755981445,10.729879379272461,0.3333333432674408,1.0,1.0
3,22,-15.951762199401855,2909.920654296875,0.0,0.5,0.5
3,23,-5.729170799255371,4.188290596008301,0.75,0.75,1.0
3,24,-1.3261433839797974,3.7664895057678223,0.0,1.0,1.0
3,25,-5.107476234436035,2.3425638675689697,0.8333333730697632,1.0,1.0
3,26,-9.903343200683594,141.41114807128906,0.0,0.0,1.0
3,27,-11.262625694274902,77856.734375,0.0,0.0,0.0
3,28,-17.66205406188965,6843.3115234375,0.0,0.0,0.5
3,29,-19.157825469970703,15.43800163269043,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.714350700378418,6.717953681945801,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.1963438987731934,4.943986415863037,0.5,1.0,1.0
3,32,-14.577250480651855,1463.5572509765625,0.0,0.5,0.5
3,33,-6.118144989013672,1.6009970903396606,0.8461538553237915,1.0,1.0
3,34,-9.571771621704102,24.302778244018555,0.6666666865348816,0.6666666865348816,1.0
3,35,-8.473165512084961,69.17107391357422,0.0,0.5,1.0
3,36,-4.738741397857666,10.690662384033203,0.0,1.0,1.0
3,37,-3.2926130294799805,5.187783718109131,0.5,1.0,1.0
3,38,-22.689485549926758,1925.9254150390625,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.172632217407227,157.2039794921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-11.339221954345703,289.92169189453125,0.0,0.5,0.5
3,41,-16.999757766723633,289.0460205078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.782818794250488,2674.210205078125,0.0,0.0,0.5
3,43,-4.6063947677612305,10.006124496459961,0.5,1.0,1.0
3,44,-9.94347095489502,144.2770538330078,0.5,0.5,0.5
3,45,-5.206202983856201,13.505560874938965,0.5,0.5,1.0
3,46,-6.985913276672363,10.263951301574707,0.3333333432674408,1.0,1.0
3,47,-9.009639739990234,90.4520492553711,0.0,0.5,1.0
3,48,-22.467060089111328,274.9983215332031,0.25,0.25,0.5
3,49,-17.195770263671875,8.580321311950684,0.5,0.875,1.0
3,50,-21.9223690032959,80.19601440429688,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-14.971864700317383,42.22304916381836,0.5,0.5,0.75
4,0,-1.6145676374435425,1.7129024267196655,1.0,1.0,1.0
4,1,-1.3830151557922363,1.9967235326766968,1.0,1.0,1.0
4,2,-0.37786251306533813,1.134230136871338,1.0,1.0,1.0
4,3,-5.372360706329346,5.994166851043701,0.3333333432674408,1.0,1.0
4,4,-11.484025955200195,45.97090530395508,0.0,0.6666666865348816,1.0
4,5,-16.154085159301758,218.04359436035156,0.3333333432674408,0.3333333432674408,0.3333333432674408
