step,probe_index,log_prob,perplexity,target_rank
0,0,-24.0,20.08553695678711,862.0
0,1,-4.96875,5.239625453948975,13.0
0,2,-19.0,44.70117950439453,1020.0
0,3,-10.6875,8.478216171264648,45.0
0,4,-7.3125,6.222209453582764,4.0
0,5,-11.6875,49.19702911376953,37.0
0,6,-6.6875,28.32514762878418,6.0
0,7,-16.375,26.443227767944336,289.0
0,8,-13.125,13.804574012756348,994.0
0,9,-4.8125,11.092287063598633,15.0
0,10,-14.375,36.370208740234375,30.0
0,11,-6.0,3.320117235183716,7.0
0,12,-6.78125,9.58708381652832,69.0
0,13,-15.125,1924.651123046875,454.0
0,14,-16.0,54.598148345947266,63.0
0,15,-11.25,277.27227783203125,30.0
0,16,-24.375,3377.8681640625,315.0
0,17,-14.125,110.86724853515625,183.0
0,18,-8.75,18.47958755493164,9.0
0,19,-12.875,624.8427124023438,74.0
0,20,-13.1875,730.5151977539062,57.0
0,21,-11.8125,51.290218353271484,45.0
0,22,-9.5,23.728260040283203,18.0
0,23,-11.3125,9.607077598571777,7.0
