step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.028491973876953,12.357288360595703,0.5,0.5,1.0
0,1,-23.333620071411133,341.5195617675781,0.25,0.5,0.75
0,2,-18.54593276977539,483.9481201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.371795177459717,5.993037223815918,0.3333333432674408,1.0,1.0
0,4,-9.154974937438965,21.150390625,0.3333333432674408,0.6666666865348816,1.0
0,5,-10.961163520812988,38.618099212646484,0.0,0.6666666865348816,1.0
0,6,-17.13656234741211,72.54017639160156,0.5,0.5,0.75
0,7,-13.436220169067383,827.2526245117188,0.0,0.5,0.5
0,8,-7.557165622711182,43.753990173339844,0.0,0.5,1.0
0,9,-9.760534286499023,25.881059646606445,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-11.4823637008667,311.4322509765625,0.0,0.5,0.5
0,11,-19.689449310302734,708.4998779296875,0.0,0.3333333432674408,0.6666666865348816
0,12,-8.469226837158203,69.03498077392578,0.0,0.5,1.0
0,13,-8.684972763061523,76.89849853515625,0.0,0.5,1.0
0,14,-13.34692668914795,85.53926849365234,0.0,0.3333333432674408,1.0
0,15,-12.667881965637207,6.108598709106445,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.047571182250977,55.470829010009766,0.0,0.3333333432674408,1.0
0,17,-7.9054436683654785,7.216434001922607,0.75,0.75,1.0
0,18,-11.797592163085938,364.5982666015625,0.0,0.5,0.5
0,19,-10.80069351196289,221.4832000732422,0.5,0.5,0.5
0,20,-4.501483917236328,9.49477767944336,0.0,1.0,1.0
0,21,-2.551405906677246,3.5812180042266846,0.5,1.0,1.0
0,22,-23.561479568481445,8.516051292419434,0.6363636255264282,0.8181818723678589,0.9090909361839294
0,23,-3.7064309120178223,40.708251953125,0.0,1.0,1.0
0,24,-5.4849324226379395,6.223365783691406,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.4643473625183105,8.626014709472656,0.3333333432674408,1.0,1.0
0,26,-19.773456573486328,16.857227325439453,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-29.127334594726562,14.124903678894043,0.4545454680919647,0.8181818723678589,0.8181818723678589
0,28,-12.82708740234375,610.0516967773438,0.0,0.0,1.0
0,29,-6.845739364624023,30.65726661682129,0.0,1.0,1.0
0,30,-12.487587928771973,12.152289390563965,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.686055183410645,76.94013214111328,0.0,0.5,1.0
0,32,-15.184224128723145,1982.4962158203125,0.0,0.0,0.5
0,33,-5.35548210144043,3.814732551574707,0.75,0.75,1.0
0,34,-17.989601135253906,89.78341674804688,0.25,0.5,0.75
0,35,-4.559281349182129,4.571130275726318,1.0,1.0,1.0
0,36,-9.565166473388672,6.773603916168213,0.800000011920929,0.800000011920929,1.0
0,37,-5.5858869552612305,16.32901382446289,0.0,1.0,1.0
0,38,-6.448136329650879,25.130146026611328,0.0,0.5,1.0
0,39,-12.570287704467773,287876.75,0.0,0.0,0.0
0,40,-13.186991691589355,81.09844207763672,0.3333333432674408,0.3333333432674408,1.0
0,41,-13.219870567321777,3.0091445446014404,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.493551254272461,10.733695030212402,0.5,0.75,1.0
0,43,-9.521825790405273,116.85255432128906,0.5,0.5,0.5
0,44,-13.953052520751953,32.72905349731445,0.5,0.75,0.75
0,45,-24.09026336669922,55.425724029541016,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,0,-5.028491973876953,12.357288360595703,0.5,0.5,1.0
1,1,-23.333620071411133,341.5195617675781,0.25,0.5,0.75
1,2,-18.54593276977539,483.9481201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.371795177459717,5.993037223815918,0.3333333432674408,1.0,1.0
1,4,-9.154974937438965,21.150390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-10.961163520812988,38.618099212646484,0.0,0.6666666865348816,1.0
1,6,-17.13656234741211,72.54017639160156,0.5,0.5,0.75
1,7,-13.436220169067383,827.2526245117188,0.0,0.5,0.5
1,8,-7.557165622711182,43.753990173339844,0.0,0.5,1.0
1,9,-9.760534286499023,25.881059646606445,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-11.4823637008667,311.4322509765625,0.0,0.5,0.5
1,11,-19.689449310302734,708.4998779296875,0.0,0.3333333432674408,0.6666666865348816
1,12,-8.469226837158203,69.03498077392578,0.0,0.5,1.0
1,13,-8.684972763061523,76.89849853515625,0.0,0.5,1.0
1,14,-13.34692668914795,85.53926849365234,0.0,0.3333333432674408,1.0
1,15,-12.667881965637207,6.108598709106445,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.047571182250977,55.470829010009766,0.0,0.3333333432674408,1.0
1,17,-7.9054436683654785,7.216434001922607,0.75,0.75,1.0
1,18,-11.797592163085938,364.5982666015625,0.0,0.5,0.5
1,19,-10.80069351196289,221.4832000732422,0.5,0.5,0.5
1,20,-4.501483917236328,9.49477767944336,0.0,1.0,1.0
1,21,-2.551405906677246,3.5812180042266846,0.5,1.0,1.0
1,22,-23.561479568481445,8.516051292419434,0.6363636255264282,0.8181818723678589,0.9090909361839294
1,23,-3.7064309120178223,40.708251953125,0.0,1.0,1.0
1,24,-5.4849324226379395,6.223365783691406,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.4643473625183105,8.626014709472656,0.3333333432674408,1.0,1.0
1,26,-19.773456573486328,16.857227325439453,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-29.127334594726562,14.124903678894043,0.4545454680919647,0.8181818723678589,0.8181818723678589
1,28,-12.82708740234375,610.0516967773438,0.0,0.0,1.0
1,29,-6.845739364624023,30.65726661682129,0.0,1.0,1.0
1,30,-12.487587928771973,12.152289390563965,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.686055183410645,76.94013214111328,0.0,0.5,1.0
1,32,-15.184224128723145,1982.4962158203125,0.0,0.0,0.5
1,33,-5.35548210144043,3.814732551574707,0.75,0.75,1.0
1,34,-17.989601135253906,89.78341674804688,0.25,0.5,0.75
1,35,-4.559281349182129,4.571130275726318,1.0,1.0,1.0
1,36,-9.565166473388672,6.773603916168213,0.800000011920929,0.800000011920929,1.0
1,37,-5.5858869552612305,16.32901382446289,0.0,1.0,1.0
1,38,-6.448136329650879,25.130146026611328,0.0,0.5,1.0
1,39,-12.570287704467773,287876.75,0.0,0.0,0.0
1,40,-13.186991691589355,81.09844207763672,0.3333333432674408,0.3333333432674408,1.0
1,41,-13.219870567321777,3.0091445446014404,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.493551254272461,10.733695030212402,0.5,0.75,1.0
1,43,-9.521825790405273,116.85255432128906,0.5,0.5,0.5
1,44,-13.953052520751953,32.72905349731445,0.5,0.75,0.75
1,45,-24.09026336669922,55.425724029541016,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,0,-5.045996189117432,12.465914726257324,0.5,0.5,1.0
2,1,-23.341901779174805,342.2274169921875,0.25,0.5,0.75
2,2,-18.593955993652344,491.7572326660156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.408886909484863,6.0675950050354,0.3333333432674408,1.0,1.0
2,4,-9.095643997192383,20.7362060546875,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.025001525878906,39.448673248291016,0.0,0.6666666865348816,1.0
2,6,-17.072675704956055,71.39079284667969,0.5,0.5,0.75
2,7,-13.432300567626953,825.6329345703125,0.0,0.5,0.5
2,8,-7.571686744689941,44.07282257080078,0.0,0.5,1.0
2,9,-9.766319274902344,25.931015014648438,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-11.512645721435547,316.18353271484375,0.0,0.5,0.5
2,11,-19.719898223876953,715.7273559570312,0.0,0.3333333432674408,0.6666666865348816
2,12,-8.479216575622559,69.38066864013672,0.0,0.5,1.0
2,13,-8.665288925170898,76.1453857421875,0.0,0.5,1.0
2,14,-13.39435863494873,86.90243530273438,0.0,0.3333333432674408,1.0
2,15,-12.696799278259277,6.133886337280273,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.051816940307617,55.54938507080078,0.0,0.3333333432674408,1.0
2,17,-7.900968551635742,7.208365440368652,0.75,0.75,1.0
2,18,-11.692506790161133,345.9358825683594,0.0,0.5,0.5
2,19,-10.810434341430664,222.56455993652344,0.5,0.5,0.5
2,20,-4.494437217712402,9.461383819580078,0.0,1.0,1.0
2,21,-2.5276458263397217,3.5389244556427,0.5,1.0,1.0
2,22,-23.596229553222656,8.54299545288086,0.6363636255264282,0.8181818723678589,0.9090909361839294
2,23,-3.7023327350616455,40.54176712036133,0.0,1.0,1.0
2,24,-5.4821248054504395,6.217544078826904,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.442248821258545,8.56270694732666,0.3333333432674408,1.0,1.0
2,26,-19.812255859375,16.950923919677734,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-29.367687225341797,14.436934471130371,0.4545454680919647,0.8181818723678589,0.8181818723678589
2,28,-12.84299087524414,614.9219970703125,0.0,0.0,1.0
2,29,-6.859637260437012,30.871044158935547,0.0,1.0,1.0
2,30,-12.494410514831543,12.168882369995117,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.709096908569336,77.83167266845703,0.0,0.5,1.0
2,32,-15.148759841918945,1947.652099609375,0.0,0.0,0.5
2,33,-5.390223026275635,3.848008632659912,0.75,0.75,1.0
2,34,-18.00627899169922,90.1585464477539,0.25,0.5,0.75
2,35,-4.592206954956055,4.621575355529785,1.0,1.0,1.0
2,36,-9.520156860351562,6.712902545928955,0.800000011920929,0.800000011920929,1.0
2,37,-5.609961986541748,16.526762008666992,0.0,1.0,1.0
2,38,-6.472108840942383,25.433176040649414,0.0,0.5,1.0
2,39,-12.625511169433594,304221.46875,0.0,0.0,0.0
2,40,-13.219171524047852,81.97306823730469,0.3333333432674408,0.3333333432674408,1.0
2,41,-13.182343482971191,2.999748945236206,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.469021797180176,10.668072700500488,0.5,0.75,1.0
2,43,-9.528955459594727,117.26985168457031,0.5,0.5,0.5
2,44,-13.966100692749023,32.83599090576172,0.5,0.75,0.75
2,45,-24.026836395263672,54.842899322509766,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,0,-5.0397539138793945,12.427067756652832,0.5,0.5,1.0
3,1,-23.2935791015625,338.1179504394531,0.25,0.5,0.75
3,2,-18.60183334350586,493.0502624511719,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.42177677154541,6.093721389770508,0.3333333432674408,1.0,1.0
3,4,-9.114703178405762,20.868366241455078,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.94882583618164,38.45960998535156,0.0,0.6666666865348816,1.0
3,6,-17.073984146118164,71.41414642333984,0.5,0.5,0.75
3,7,-13.417346954345703,819.4828491210938,0.0,0.5,0.5
3,8,-7.568410873413086,44.00069808959961,0.0,0.5,1.0
3,9,-9.752963066101074,25.815826416015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-11.507223129272461,315.3274230957031,0.0,0.5,0.5
3,11,-19.706905364990234,712.6341552734375,0.0,0.3333333432674408,0.6666666865348816
3,12,-8.44304084777832,68.13700103759766,0.0,0.5,1.0
3,13,-8.650365829467773,75.57933807373047,0.0,0.5,1.0
3,14,-13.261123657226562,83.12740325927734,0.0,0.3333333432674408,1.0
3,15,-12.694561004638672,6.131925106048584,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.070380210876465,55.894161224365234,0.0,0.3333333432674408,1.0
3,17,-7.9322614669799805,7.264978885650635,0.75,0.75,1.0
3,18,-11.683171272277832,344.32489013671875,0.0,0.5,0.5
3,19,-10.823290824890137,223.99986267089844,0.5,0.5,0.5
3,20,-4.480294704437256,9.394715309143066,0.0,1.0,1.0
3,21,-2.5307421684265137,3.544407606124878,0.5,1.0,1.0
3,22,-23.616283416748047,8.558584213256836,0.6363636255264282,0.8181818723678589,0.9090909361839294
3,23,-3.6963963508605957,40.30180740356445,0.0,1.0,1.0
3,24,-5.477549076080322,6.208067417144775,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.488648414611816,8.696171760559082,0.3333333432674408,1.0,1.0
3,26,-19.824726104736328,16.98114776611328,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-29.325870513916016,14.382155418395996,0.4545454680919647,0.8181818723678589,0.8181818723678589
3,28,-12.776664733886719,594.86376953125,0.0,0.0,1.0
3,29,-6.84083366394043,30.58216094970703,0.0,1.0,1.0
3,30,-12.511602401733398,12.210796356201172,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.659849166870117,75.93856048583984,0.0,0.5,1.0
3,32,-15.132538795471191,1931.919677734375,0.0,0.0,0.5
3,33,-5.387968063354492,3.8458399772644043,0.75,0.75,1.0
3,34,-17.954593658447266,89.00106811523438,0.25,0.5,0.75
3,35,-4.588531017303467,4.6159162521362305,1.0,1.0,1.0
3,36,-9.568679809570312,6.778365612030029,0.800000011920929,0.800000011920929,1.0
3,37,-5.569300651550293,16.19415283203125,0.0,1.0,1.0
3,38,-6.4689788818359375,25.393404006958008,0.0,0.5,1.0
3,39,-12.623809814453125,303704.3125,0.0,0.0,0.0
3,40,-13.189204216003418,81.15829467773438,0.3333333432674408,0.3333333432674408,1.0
3,41,-13.16717529296875,2.995959758758545,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.512683868408203,10.78515911102295,0.5,0.75,1.0
3,43,-9.515419006347656,116.47882843017578,0.5,0.5,0.5
3,44,-14.023807525634766,33.31313705444336,0.5,0.75,0.75
3,45,-24.064903259277344,55.19194412231445,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,0,-5.0431294441223145,12.44805908203125,0.5,0.5,1.0
4,1,-23.289398193359375,337.7647399902344,0.25,0.5,0.75
4,2,-18.530200958251953,481.4168395996094,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.397344589233398,6.044294834136963,0.3333333432674408,1.0,1.0
4,4,-9.074143409729004,20.588125228881836,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.919053077697754,38.07981872558594,0.0,0.6666666865348816,1.0
4,6,-17.155147552490234,72.87800598144531,0.5,0.5,0.75
4,7,-13.435428619384766,826.9252319335938,0.0,0.5,0.5
4,8,-7.566529273986816,43.959320068359375,0.0,0.5,1.0
4,9,-9.717809677124023,25.51508903503418,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-11.531917572021484,319.2449645996094,0.0,0.5,0.5
4,11,-19.703487396240234,711.8228759765625,0.0,0.3333333432674408,0.6666666865348816
4,12,-8.408477783203125,66.96961212158203,0.0,0.5,1.0
4,13,-8.67485237121582,76.51036834716797,0.0,0.5,1.0
4,14,-13.336517333984375,85.24296569824219,0.0,0.3333333432674408,1.0
4,15,-12.675078392028809,6.114881992340088,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.036916732788086,55.274173736572266,0.0,0.3333333432674408,1.0
4,17,-7.878242492675781,7.167526721954346,0.75,0.75,1.0
4,18,-11.696690559387207,346.6602783203125,0.0,0.5,0.5
4,19,-10.881158828735352,230.57574462890625,0.5,0.5,0.5
4,20,-4.459367752075195,9.296926498413086,0.0,1.0,1.0
4,21,-2.519785165786743,3.525042772293091,0.5,1.0,1.0
4,22,-23.55029296875,8.507394790649414,0.6363636255264282,0.8181818723678589,0.9090909361839294
4,23,-3.7077698707580566,40.76279830932617,0.0,1.0,1.0
4,24,-5.484204292297363,6.221855640411377,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.452408313751221,8.591753959655762,0.3333333432674408,1.0,1.0
4,26,-19.810440063476562,16.94652557373047,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-29.2764835357666,14.317728996276855,0.4545454680919647,0.8181818723678589,0.8181818723678589
4,28,-12.831708908081055,611.4630126953125,0.0,0.0,1.0
4,29,-6.871574878692627,31.055856704711914,0.0,1.0,1.0
4,30,-12.562999725341797,12.336963653564453,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.635751724243164,75.02909088134766,0.0,0.5,1.0
4,32,-15.168700218200684,1967.167724609375,0.0,0.0,0.5
4,33,-5.36345911026001,3.822347402572632,0.75,0.75,1.0
4,34,-17.960765838623047,89.13851165771484,0.25,0.5,0.75
4,35,-4.618673324584961,4.662528038024902,1.0,1.0,1.0
4,36,-9.566961288452148,6.776036262512207,0.800000011920929,0.800000011920929,1.0
4,37,-5.600388526916504,16.44784164428711,0.0,1.0,1.0
4,38,-6.479012489318848,25.521116256713867,0.0,0.5,1.0
4,39,-12.619837760925293,302500.375,0.0,0.0,0.0
4,40,-13.165355682373047,80.51568603515625,0.3333333432674408,0.3333333432674408,1.0
4,41,-13.204147338867188,3.005204439163208,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.493200302124023,10.732752799987793,0.5,0.75,1.0
4,43,-9.540557861328125,117.95214080810547,0.5,0.5,0.5
4,44,-14.036642074584961,33.42020034790039,0.5,0.75,0.75
4,45,-24.06299591064453,55.17442321777344,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,0,-5.056051254272461,12.528745651245117,0.5,0.5,1.0
5,1,-23.29774284362793,338.4700927734375,0.25,0.5,0.75
5,2,-18.679676055908203,506.0111389160156,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.356620788574219,5.962800025939941,0.3333333432674408,1.0,1.0
5,4,-9.124079704284668,20.933691024780273,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.957929611206055,38.57649612426758,0.0,0.6666666865348816,1.0
5,6,-17.18787956237793,73.47681427001953,0.5,0.5,0.75
5,7,-13.412029266357422,817.306884765625,0.0,0.5,0.5
5,8,-7.599091529846191,44.68088150024414,0.0,0.5,1.0
5,9,-9.789998054504395,26.136493682861328,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-11.53692626953125,320.04547119140625,0.0,0.5,0.5
5,11,-19.72277069091797,716.4130249023438,0.0,0.3333333432674408,0.6666666865348816
