step,probe_index,log_prob,perplexity,target_rank
0,0,-9.001669883728027,4.482936859130859,4.0
0,1,-2.1383702754974365,1.5336861610412598,2.0
0,2,-4.190976142883301,4.043020725250244,2.0
0,3,-5.782370567321777,3.1787056922912598,3.0
0,4,-5.2187886238098145,2.8398683071136475,5.0
0,5,-24.177722930908203,9.006755828857422,86.0
0,6,-4.984269142150879,2.709743022918701,3.0
0,7,-14.749156951904297,136.5083465576172,211.0
0,8,-12.289398193359375,11.680018424987793,70.0
0,9,-8.260805130004883,15.699074745178223,15.0
0,10,-15.445140838623047,21.955730438232422,248.0
0,11,-12.346445083618164,21.902729034423828,17.0
0,12,-14.482593536376953,18.110984802246094,126.0
0,13,-10.685453414916992,8.474745750427246,121.0
0,14,-9.208833694458008,21.533531188964844,126.0
0,15,-6.827976703643799,3.1205086708068848,13.0
0,16,-9.377280235290527,6.523794174194336,60.0
0,17,-25.880111694335938,74.69043731689453,159.0
0,18,-12.501837730407715,4.771829128265381,22.0
0,19,-18.891929626464844,23.304697036743164,83.0
0,20,-6.138112545013428,7.737181663513184,21.0
0,21,-36.64898681640625,449.5127868652344,4271.0
0,22,-54.18855667114258,137.859130859375,9776.0
0,23,-13.654172897338867,30.372669219970703,96.0
0,24,-8.008960723876953,2.7213282585144043,5.0
0,25,-15.53831672668457,22.368715286254883,84.0
0,26,-13.715435028076172,5.5535054206848145,554.0
0,27,-4.69549036026001,2.1871116161346436,4.0
0,28,-13.668224334716797,30.479555130004883,165.0
0,29,-23.714786529541016,13.942983627319336,158.0
0,30,-25.065086364746094,16.199974060058594,59.0
0,31,-20.178302764892578,28.877145767211914,84.0
0,32,-18.869789123535156,8.138803482055664,6.0
0,33,-20.76797103881836,13.409941673278809,89.0
0,34,-15.318887710571289,21.408273696899414,90.0
0,35,-18.354162216186523,9672.8779296875,4863.0
0,36,-4.170516014099121,2.836664915084839,4.0
0,37,-34.24177169799805,300.95538330078125,2238.0
0,38,-10.518739700317383,13.869400024414062,14.0
0,39,-16.850597381591797,29.082002639770508,114.0
0,40,-26.872844696044922,19.803754806518555,607.0
0,41,-18.803630828857422,110.0470199584961,649.0
0,42,-23.43083381652832,13.509943962097168,65.0
0,43,-13.925718307495117,32.506160736083984,69.0
0,44,-41.13550567626953,3740.974365234375,7621.0
0,45,-8.797200202941895,81.33692932128906,288.0
0,46,-11.907188415527344,52.934898376464844,35.0
0,47,-19.182449340820312,46.36245346069336,218.0
0,48,-13.677886009216309,15.41864013671875,49.0
0,49,-35.25651931762695,24.658906936645508,297.0
0,50,-9.849645614624023,26.661357879638672,7.0
0,51,-20.93824577331543,65.8677749633789,1167.0
0,52,-26.62315559387207,777.2708740234375,872.0
0,53,-24.110437393188477,124.22411346435547,660.0
0,54,-27.484798431396484,50.724029541015625,69.0
0,55,-12.578861236572266,23.21306610107422,62.0
0,56,-10.12742805480957,12.5768404006958,40.0
0,57,-33.9185905456543,883.3469848632812,4344.0
0,58,-12.91303825378418,25.235698699951172,21.0
0,59,-12.501747131347656,22.769840240478516,31.0
0,60,-6.654629230499268,3.784545421600342,8.0
0,61,-17.066091537475586,30.362802505493164,452.0
0,62,-7.754881381988525,13.262764930725098,9.0
0,63,-15.509654998779297,22.24085807800293,30.0
0,64,-22.838176727294922,2023.786865234375,4688.0
0,65,-21.378517150878906,14.473431587219238,2053.0
0,66,-5.735461711883545,6.76539421081543,4.0
0,67,-17.88367462158203,12.868865013122559,987.0
0,68,-8.377124786376953,4.039768695831299,8.0
0,69,-26.610790252685547,44.77014923095703,483.0
0,70,-18.551769256591797,40.86826705932617,2816.0
0,71,-18.95415496826172,114.2671127319336,127.0
0,72,-15.978167533874512,54.300960540771484,193.0
0,73,-22.862899780273438,17.42424201965332,96.0
0,74,-15.348991394042969,46.397605895996094,52.0
0,75,-36.16468048095703,55.60636520385742,2238.0
0,76,-11.956883430480957,53.81907272338867,86.0
0,77,-12.794729232788086,71.15850067138672,761.0
0,78,-10.733299255371094,5.982767105102539,26.0
0,79,-5.716275215148926,4.17480993270874,42.0
0,80,-18.570934295654297,41.02521514892578,75.0
0,81,-27.079710006713867,224.96441650390625,657.0
0,82,-30.25794219970703,75.38159942626953,202.0
2,0,-8.897344589233398,4.405662536621094,4.0
2,1,-2.12215518951416,1.5287203788757324,2.0
2,2,-4.207857131958008,4.0658345222473145,2.0
2,3,-5.78740930557251,3.181910753250122,3.0
2,4,-5.250542640686035,2.857961416244507,5.0
2,5,-24.10806655883789,8.949901580810547,83.0
2,6,-4.981137275695801,2.7080464363098145,3.0
2,7,-14.70866584777832,134.67828369140625,210.0
2,8,-12.291717529296875,11.68543815612793,71.0
2,9,-8.255656242370605,15.672152519226074,15.0
2,10,-15.457273483276367,22.009071350097656,242.0
2,11,-12.304098129272461,21.672073364257812,17.0
2,12,-14.514089584350586,18.225431442260742,122.0
2,13,-10.739872932434082,8.567486763000488,122.0
2,14,-9.188464164733887,21.387815475463867,127.0
2,15,-6.819025993347168,3.1158571243286133,13.0
2,16,-9.422096252441406,6.582530498504639,63.0
2,17,-25.79363441467285,73.62166595458984,160.0
2,18,-12.477575302124023,4.757379531860352,22.0
2,19,-18.88429069519043,23.275047302246094,84.0
2,20,-6.135971546173096,7.731662273406982,21.0
2,21,-36.565101623535156,443.27197265625,4157.0
2,22,-54.02128601074219,135.77865600585938,9864.0
2,23,-13.699831008911133,30.721345901489258,99.0
2,24,-7.965106964111328,2.706451654434204,5.0
2,25,-15.46668815612793,22.05055046081543,83.0
2,26,-12.101112365722656,4.538692951202393,202.0
2,27,-4.680591583251953,2.181687593460083,4.0
2,28,-13.641921997070312,30.2797908782959,165.0
2,29,-23.754005432128906,14.003874778747559,161.0
2,30,-25.092185974121094,16.248825073242188,59.0
2,31,-20.132844924926758,28.65919303894043,84.0
2,32,-18.865928649902344,8.135313987731934,6.0
2,33,-20.75132942199707,13.382075309753418,89.0
2,34,-15.30301284790039,21.34041404724121,87.0
2,35,-18.339282989501953,9601.181640625,4884.0
2,36,-4.191376686096191,2.8514974117279053,4.0
2,37,-32.39462661743164,221.20826721191406,696.0
2,38,-10.454272270202637,13.647660255432129,14.0
2,39,-16.83588409423828,28.99654769897461,110.0
2,40,-26.79751968383789,19.638700485229492,612.0
2,41,-18.793903350830078,109.77972412109375,657.0
2,42,-23.416364669799805,13.488242149353027,62.0
2,43,-13.909270286560059,32.372764587402344,69.0
2,44,-39.368141174316406,2627.079833984375,7722.0
2,45,-8.784801483154297,80.8342514038086,283.0
2,46,-11.89093017578125,52.6487922668457,36.0
2,47,-19.13976287841797,45.96833038330078,217.0
2,48,-13.617406845092773,15.23326301574707,49.0
2,49,-35.24435043334961,24.631643295288086,293.0
2,50,-9.943689346313477,27.5103702545166,7.0
