step,probe_index,log_prob,perplexity,target_rank
0,0,-25.25,23.482372283935547,4410.0
0,1,-10.0625,3.5177180767059326,11.0
0,2,-19.5,130.97415161132812,2730.0
0,3,-5.875,3.238142967224121,6.0
0,4,-18.75,42.521080017089844,760.0
0,5,-1.9609375,1.2777711153030396,1.0
0,6,-13.75,3.4903430938720703,1861.0
0,7,-12.375,22.059646606445312,365.0
0,8,-22.25,40.785770416259766,191.0
0,9,-13.4375,28.771202087402344,15.0
0,10,-12.5,64.50008392333984,158.0
0,11,-14.0625,10.420238494873047,44.0
0,12,-21.75,77.47845458984375,73.0
0,13,-10.25,4.324453353881836,34.0
0,14,-8.875,84.56327056884766,77.0
0,15,-10.0,4.172734260559082,7.0
0,16,-12.1875,11.4443941116333,15.0
0,17,-28.375,113.201171875,449.0
0,18,-11.375,4.144885063171387,7.0
0,19,-22.75,25.790340423583984,99.0
0,20,-13.875,102.00276947021484,57.0
0,21,-8.375,5.338794708251953,3.0
0,22,-17.125,72.33079528808594,35.0
0,23,-21.625,36.75104904174805,103.0
0,24,-15.9375,53.75168228149414,739.0
0,25,-18.5,21.8310489654541,103.0
0,26,-22.0,244.6919403076172,663.0
0,27,-18.0,20.08553695678711,299.0
0,28,-9.6875,2.6346490383148193,7.0
0,29,-6.59375,3.7387449741363525,12.0
0,30,-17.375,76.99573516845703,417.0
0,31,-22.625,25.333887100219727,41.0
0,32,-23.5,18.868616104125977,86.0
0,33,-28.125,55.581871032714844,882.0
0,34,-16.125,56.33127975463867,36.0
0,35,-18.875,112.02813720703125,6518.0
0,36,-7.84375,13.661521911621094,57.0
0,37,-10.4375,5.69497013092041,41.0
0,38,-22.25,40.785770416259766,155.0
0,39,-13.0,13.463737487792969,4.0
0,40,-20.125,55.98031234741211,1549.0
0,41,-17.75,12.625448226928711,164.0
0,42,-20.0,54.598148345947266,276.0
0,43,-23.25,6.941376209259033,3046.0
0,44,-11.25,6.520819187164307,56.0
0,45,-13.5625,15.06689739227295,65.0
0,46,-8.25,61.8678092956543,49.0
0,47,-22.75,44.33022689819336,202.0
0,48,-24.75,141.17494201660156,242.0
0,49,-33.25,40.22321701049805,5102.0
0,50,-25.75,39.58979797363281,207.0
0,51,-24.0,20.08553695678711,109.0
0,52,-9.875,26.88763999938965,38.0
0,53,-6.75,9.487736701965332,25.0
0,54,-20.75,63.43400573730469,674.0
0,55,-23.0,26.728073120117188,99.0
0,56,-8.8125,5.826987266540527,49.0
0,57,-31.5,51.290218353271484,1767.0
0,58,-29.375,66.44860076904297,2103.0
0,59,-2.328125,2.172854423522949,1.0
0,60,-11.1875,41.64439392089844,62.0
0,61,-20.875,65.03984832763672,430.0
0,62,-15.5625,22.47716522216797,1032.0
0,63,-4.96875,3.4631810188293457,2.0
0,64,-20.375,58.850467681884766,372.0
0,65,-9.6875,11.26696491241455,6.0
0,66,-18.875,14.826684951782227,102.0
0,67,-7.53125,43.19069290161133,7.0
0,68,-9.9375,4.135643005371094,387.0
0,69,-10.75,35.993316650390625,28.0
0,70,-7.125,5.9372735023498535,10.0
0,71,-16.25,25.790340423583984,1157.0
0,72,-29.625,19.34627914428711,172.0
0,73,-8.875,84.56327056884766,238.0
0,74,-4.03125,3.8333916664123535,5.0
0,75,-12.6875,12.64801025390625,50.0
0,76,-6.78125,9.58708381652832,14.0
0,77,-14.25,35.25121307373047,208.0
0,78,-16.375,59.96433639526367,53.0
0,79,-11.9375,10.886244773864746,54.0
0,80,-11.3125,16.91371726989746,40.0
0,81,-10.0625,7.481999397277832,7.0
0,82,-10.1875,4.286014080047607,12.0
0,83,-23.0,46.216331481933594,1842.0
0,84,-10.4375,184.7031707763672,271.0
0,85,-11.25,16.6514949798584,95.0
0,86,-19.375,25.258602142333984,119.0
0,87,-7.90625,13.949125289916992,351.0
0,88,-7.625,6.727812767028809,6.0
0,89,-10.9375,8.91290283203125,99.0
0,90,-10.125,29.22428321838379,103.0
0,91,-5.375,2.449376106262207,9.0
0,92,-6.875,5.57755184173584,57.0
0,93,-8.0625,14.694892883300781,197.0
0,94,-5.21875,1.7857904434204102,3.0
0,95,-35.5,371.17236328125,1647.0
0,96,-10.9375,237.16354370117188,74.0
0,97,-2.78125,2.527127504348755,1.0
0,98,-20.25,29.22428321838379,979.0
0,99,-26.75,45.669403076171875,155.0
0,100,-6.1875,3.4469850063323975,3.0
0,101,-17.125,30.72264289855957,597.0
0,102,-9.125,3.12872314453125,23.0
0,103,-13.1875,27.028043746948242,44.0
0,104,-23.0,17.72542381286621,72.0
0,105,-32.25,215.93988037109375,10349.0
0,106,-7.875,51.290218353271484,14.0
0,107,-11.125,40.785770416259766,22.0
0,108,-11.8125,5.405948638916016,74.0
0,109,-13.5,29.22428321838379,2111.0
0,110,-17.75,371.17236328125,6255.0
0,111,-15.5,22.197948455810547,165.0
0,112,-11.6875,18.57608413696289,20.0
0,113,-21.25,34.5244140625,1141.0
0,114,-3.734375,3.4722113609313965,2.0
0,115,-6.40625,4.960777759552002,17.0
0,116,-4.875,2.651167154312134,4.0
0,117,-14.0,16.44464683532715,21.0
0,118,-14.9375,19.836029052734375,184.0
0,119,-11.1875,16.39333724975586,91.0
0,120,-4.75,3.2788736820220947,5.0
0,121,-17.0,289.0693054199219,2261.0
0,122,-1.703125,1.5307859182357788,1.0
0,123,-18.0,20.08553695678711,111.0
0,124,-11.6875,10.355317115783691,116.0
0,125,-8.25,15.642631530761719,6.0
0,126,-7.25,6.1257429122924805,4.0
0,127,-16.125,25.15357208251953,174.0
0,128,-13.5,14.879732131958008,102.0
0,129,-11.75,10.48556900024414,12.0
0,130,-7.875,13.804574012756348,7.0
0,131,-26.625,44.86111831665039,376.0
0,132,-12.75,70.10540771484375,436.0
0,133,-6.75,9.487736701965332,22.0
0,134,-18.5,21.8310489654541,22.0
0,135,-9.4375,23.239030838012695,64.0
0,136,-16.25,7.623610019683838,50.0
