step,probe_index,log_prob,perplexity,target_rank
0,0,-4.247220516204834,1.6030585765838623,2.0
0,1,-16.788230895996094,8.154165267944336,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-20.422292709350586,30.07563591003418,140.0
0,5,-42.912540435791016,117.69071960449219,14431.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.601545810699463,1.9162813425064087,2.0
0,8,-8.758844375610352,2.98875093460083,4.0
0,9,-19.708324432373047,8.933549880981445,21.0
0,10,-20.913707733154297,65.5453109741211,87.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-29.2756290435791,65.51197052001953,134.0
0,13,-1.8431065082550049,1.445739984512329,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-47.87718200683594,12.426753997802734,4253.0
0,16,-1.6484441757202148,1.7323544025421143,2.0
0,17,-3.9613068103790283,7.247477054595947,7.0
0,18,-10.544294357299805,13.958290100097656,7.0
0,19,-28.99941635131836,18.173086166381836,36.0
0,20,-18.64659309387207,10.286415100097656,277.0
0,21,-43.63014221191406,28.678987503051758,2837.0
0,22,-30.345333099365234,15.778791427612305,168.0
0,23,-8.940917015075684,19.69383430480957,8.0
0,24,-13.281201362609863,27.668659210205078,77.0
0,25,-43.402122497558594,124.27021026611328,11897.0
0,26,-14.715574264526367,18.974855422973633,154.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-49.21669006347656,87.72830200195312,264.0
0,29,-28.19482421875,22.937156677246094,400.0
0,30,-26.947620391845703,19.968976974487305,306.0
0,31,-12.315412521362305,7.787879943847656,26.0
0,32,-26.26687240600586,79.66352844238281,39.0
0,33,-23.09930419921875,6.854751110076904,49.0
0,34,-21.328250885009766,8.438673973083496,19.0
0,35,-29.203472137451172,18.547727584838867,61.0
0,36,-21.130260467529297,20.462800979614258,45.0
0,37,-22.872920989990234,45.247779846191406,166.0
0,38,-97.15446472167969,9.577399253845215,2938.0
0,39,-19.793033599853516,5.203957557678223,15.0
0,40,-42.5450439453125,9.38593864440918,35.0
0,41,-9.497944831848145,6.6831464767456055,26.0
0,42,-24.241134643554688,56.837100982666016,32.0
0,43,-4.6383819580078125,4.693259239196777,7.0
0,44,-18.872482299804688,23.22928237915039,204.0
0,45,-28.760303497314453,24.424564361572266,311.0
0,46,-31.258094787597656,32.237220764160156,1149.0
0,47,-26.36290740966797,80.94889068603516,435.0
0,48,-8.20734691619873,3.927060604095459,14.0
0,49,-23.534015655517578,18.94901466369629,54.0
0,50,-39.816200256347656,53.60380935668945,16268.0
0,51,-38.789039611816406,13.275711059570312,123.0
0,52,-28.784894943237305,1334.3822021484375,24824.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-8.689970016479492,2.626237630844116,5.0
0,57,-40.73974609375,92.44727325439453,2234.0
0,58,-8.440797805786133,4.0828680992126465,13.0
0,59,-33.255531311035156,40.247947692871094,1179.0
0,60,-73.57855224609375,134.994873046875,17334.0
0,61,-24.268962860107422,32.040306091308594,152.0
0,62,-2.2083563804626465,9.100746154785156,3.0
0,63,-10.117569923400879,3.5420165061950684,56.0
0,64,-35.39789581298828,12.533700942993164,4959.0
0,65,-13.749409675598145,4.60762357711792,7.0
0,66,-31.416824340820312,7.124585151672363,26.0
0,67,-25.352210998535156,23.784317016601562,438.0
0,68,-6.174269676208496,21.914199829101562,4.0
0,69,-5.083006381988525,5.443027973175049,12.0
0,70,-35.366851806640625,3.5363733768463135,476.0
0,71,-60.946693420410156,15.963489532470703,6518.0
0,72,-17.220476150512695,11.705607414245605,102.0
0,73,-8.344943046569824,3.2941055297851562,5.0
0,74,-9.248298645019531,2.1612606048583984,3.0
0,75,-5.988873481750488,1.9453275203704834,3.0
0,76,-51.65766906738281,310.98382568359375,11853.0
0,77,-102.46680450439453,44.481204986572266,6633.0
0,78,-54.573875427246094,66.55245208740234,2820.0
0,79,-5.098020553588867,5.4703369140625,6.0
0,80,-24.59838104248047,33.58415985107422,76.0
0,81,-3.431750535964966,1.9864518642425537,5.0
2,0,-4.2817864418029785,1.609227180480957,2.0
2,1,-16.79294776916504,8.158974647521973,22.0
2,2,-6.262570381164551,8.06491756439209,3.0
2,3,-7.3729143142700195,6.316900253295898,6.0
2,4,-20.254528045654297,29.24634552001953,123.0
2,5,-42.782310485839844,115.99999237060547,14311.0
2,6,-14.690494537353516,8.155089378356934,67.0
2,7,-2.575676202774048,1.9039279222488403,2.0
2,8,-8.803272247314453,3.00539493560791,4.0
2,9,-19.818073272705078,9.043156623840332,21.0
2,10,-20.813739776611328,64.2478256225586,79.0
2,11,-12.483551025390625,4.760933876037598,46.0
2,12,-28.595294952392578,59.444435119628906,130.0
2,13,-1.8215922117233276,1.4395325183868408,1.0
2,14,-13.605411529541016,30.00466537475586,42.0
2,15,-47.75080108642578,12.344368934631348,4309.0
2,16,-1.6653871536254883,1.7421658039093018,2.0
2,17,-3.9596197605133057,7.241365909576416,7.0
2,18,-10.508050918579102,13.832387924194336,7.0
2,19,-28.800151824951172,17.814542770385742,36.0
2,20,-18.660322189331055,10.304083824157715,274.0
2,21,-43.63329315185547,28.685941696166992,2836.0
2,22,-30.248443603515625,15.640419960021973,174.0
2,23,-8.960054397583008,19.819868087768555,8.0
2,24,-13.257611274719238,27.505962371826172,73.0
2,25,-43.29210662841797,122.7603530883789,11887.0
2,26,-14.745601654052734,19.089153289794922,153.0
2,27,-16.037700653076172,5.941530227661133,16.0
2,28,-49.09226989746094,86.74159240722656,256.0
2,29,-28.1475772857666,22.81706428527832,388.0
2,30,-26.99966049194336,20.084779739379883,307.0
2,31,-12.329338073730469,7.805976390838623,26.0
2,32,-26.203807830810547,78.83061218261719,40.0
2,33,-23.077404022216797,6.842252731323242,50.0
2,34,-21.338123321533203,8.447009086608887,19.0
2,35,-29.152660369873047,18.453720092773438,61.0
2,36,-21.09067726135254,20.3474178314209,45.0
2,37,-22.957744598388672,45.89200210571289,166.0
2,38,-97.14424133300781,9.575122833251953,2912.0
2,39,-19.77560043334961,5.196403503417969,15.0
2,40,-42.572898864746094,9.39970874786377,35.0
2,41,-9.522937774658203,6.716636657714844,24.0
2,42,-24.269376754760742,57.105255126953125,33.0
2,43,-4.650815010070801,4.712750434875488,7.0
2,44,-18.91899871826172,23.410076141357422,209.0
2,45,-28.803346633911133,24.54165267944336,314.0
2,46,-31.231203079223633,32.14104461669922,1138.0
2,47,-26.440980911254883,82.00910949707031,441.0
2,48,-8.20057487487793,3.922630548477173,14.0
2,49,-23.4847354888916,18.83264923095703,54.0
2,50,-39.84229278564453,53.74385070800781,16054.0
2,51,-38.381256103515625,12.919663429260254,118.0
2,52,-28.740211486816406,1319.5589599609375,24290.0
2,53,-11.666206359863281,10.311308860778809,16.0
2,54,-5.620499134063721,276.0271301269531,37.0
2,55,-4.631043910980225,2.524918556213379,2.0
2,56,-8.640275001525879,2.611776351928711,5.0
2,57,-40.43583679199219,89.3776626586914,1933.0
2,58,-8.420811653137207,4.0692901611328125,14.0
2,59,-32.99847412109375,39.11465835571289,987.0
2,60,-73.20020294189453,131.63243103027344,17226.0
2,61,-24.298492431640625,32.17575454711914,157.0
2,62,-2.163806915283203,8.70421028137207,3.0
2,63,-10.101447105407715,3.5348854064941406,56.0
2,64,-35.30322265625,12.44922924041748,4461.0
2,65,-13.670884132385254,4.567596912384033,7.0
2,66,-31.339244842529297,7.090123653411865,26.0
2,67,-25.212635040283203,23.37295150756836,375.0
2,68,-6.189537525177002,22.08213233947754,4.0
2,69,-5.100794315338135,5.475397109985352,12.0
2,70,-35.32773971557617,3.531437397003174,459.0
2,71,-60.73173522949219,15.808271408081055,6403.0
2,72,-17.19166374206543,11.657526016235352,98.0
2,73,-8.238561630249023,3.244422435760498,5.0
2,74,-9.167604446411133,2.146775722503662,3.0
2,75,-5.953078269958496,1.937605857849121,3.0
2,76,-51.67612075805664,311.6221008300781,11751.0
2,77,-102.25663757324219,44.136314392089844,6235.0
2,78,-54.28947830200195,65.11231231689453,2390.0
2,79,-5.096250057220459,5.467109203338623,6.0
2,80,-24.485034942626953,33.04473114013672,75.0
2,81,-3.4644672870635986,1.9994926452636719,5.0
4,0,-4.242082595825195,1.60214364528656,2.0
4,1,-16.834331512451172,8.201290130615234,22.0
4,2,-6.284921646118164,8.125227928161621,3.0
4,3,-7.429343223571777,6.406645774841309,6.0
4,4,-19.47900390625,25.70025062561035,84.0
4,5,-41.54667282104492,101.1188735961914,12757.0
4,6,-14.762920379638672,8.23990249633789,70.0
4,7,-2.5749943256378174,1.9036033153533936,2.0
4,8,-8.734587669372559,2.9797024726867676,4.0
4,9,-19.72917366027832,8.954268455505371,21.0
4,10,-20.116418838500977,55.88432693481445,57.0
4,11,-12.452744483947754,4.742635726928711,45.0
4,12,-21.601886749267578,21.88899040222168,134.0
4,13,-1.8614728450775146,1.4510602951049805,1.0
4,14,-13.629854202270508,30.188575744628906,41.0
4,15,-46.99335479736328,11.86193561553955,2813.0
4,16,-1.6837337017059326,1.7528526782989502,2.0
4,17,-3.9176974296569824,7.091158390045166,7.0
4,18,-10.469921112060547,13.701157569885254,7.0
4,19,-27.09516143798828,15.022003173828125,36.0
4,20,-18.63443374633789,10.270792961120605,270.0
4,21,-42.751686096191406,26.805072784423828,1720.0
4,22,-29.346527099609375,14.409187316894531,172.0
4,23,-8.908835411071777,19.484355926513672,7.0
4,24,-13.295073509216309,27.764781951904297,79.0
4,25,-42.09241485595703,107.4402847290039,10815.0
4,26,-14.787128448486328,19.248355865478516,152.0
4,27,-15.977092742919922,5.90165376663208,16.0
4,28,-48.113712310791016,79.35836791992188,225.0
4,29,-28.224483489990234,23.012874603271484,399.0
4,30,-26.799339294433594,19.642671585083008,290.0
4,31,-12.277711868286133,7.739099979400635,26.0
4,32,-25.439376831054688,69.4006576538086,39.0
4,33,-23.041831970214844,6.822000026702881,50.0
4,34,-21.342567443847656,8.450763702392578,18.0
4,35,-28.07547378540039,16.569229125976562,34.0
4,36,-21.139118194580078,20.488712310791016,45.0
4,37,-22.92057991027832,45.608619689941406,164.0
4,38,-95.47476959228516,9.210494995117188,2521.0
4,39,-19.762432098388672,5.190703392028809,15.0
4,40,-42.55944061279297,9.393054008483887,36.0
4,41,-9.439512252807617,6.605499744415283,22.0
4,42,-23.502540588378906,50.25400161743164,35.0
4,43,-4.655377388000488,4.71992301940918,7.0
4,44,-18.890213012695312,23.298030853271484,203.0
4,45,-28.744644165039062,24.38210105895996,289.0
4,46,-31.120500564575195,31.74811363220215,1100.0
4,47,-26.358110427856445,80.8841781616211,429.0
4,48,-8.226554870605469,3.93965220451355,14.0
4,49,-22.585357666015625,16.83011245727539,29.0
4,50,-39.50229263305664,51.94727325439453,15084.0
4,51,-35.932533264160156,10.973709106445312,59.0
4,52,-28.446643829345703,1226.1824951171875,22394.0
4,53,-11.64797592163086,10.273780822753906,16.0
4,54,-5.672414779663086,290.7357482910156,39.0
4,55,-4.672801971435547,2.5460939407348633,2.0
4,56,-8.690767288208008,2.6264700889587402,5.0
4,57,-38.31148147583008,70.58595275878906,1799.0
4,58,-8.449806213378906,4.0890021324157715,14.0
4,59,-31.43271255493164,32.86879348754883,386.0
4,60,-70.43315124511719,109.45825958251953,15132.0
4,61,-24.210769653320312,31.775047302246094,152.0
4,62,-2.183983325958252,8.881613731384277,3.0
4,63,-10.161810874938965,3.5616586208343506,59.0
4,64,-34.54689025878906,11.794519424438477,3384.0
4,65,-13.605127334594727,4.534345626831055,7.0
4,66,-31.462657928466797,7.145023822784424,25.0
4,67,-21.87932777404785,15.40845012664795,29.0
4,68,-6.214261531829834,22.35680389404297,4.0
4,69,-5.066664695739746,5.413458824157715,12.0
4,70,-35.4096794128418,3.5417869091033936,501.0
4,71,-59.51168441772461,14.955460548400879,4732.0
4,72,-17.176267623901367,11.631914138793945,98.0
4,73,-8.339933395385742,3.2917487621307373,6.0
4,74,-9.227334976196289,2.1574878692626953,3.0
4,75,-6.049191951751709,1.958409070968628,3.0
4,76,-50.794219970703125,282.534912109375,10845.0
4,77,-101.6092529296875,43.090633392333984,5184.0
4,78,-51.202537536621094,51.34958267211914,373.0
4,79,-5.102642059326172,5.4787702560424805,6.0
4,80,-23.87183380126953,30.27317237854004,76.0
4,81,-3.467637300491333,2.000760793685913,5.0
6,0,-4.199252128601074,1.5945372581481934,2.0
6,1,-16.802021026611328,8.168233871459961,22.0
6,2,-6.265417098999023,8.0725736618042,3.0
6,3,-7.4746575355529785,6.4796366691589355,6.0
6,4,-17.21904182434082,17.63420295715332,36.0
6,5,-37.36415100097656,63.533809661865234,9603.0
6,6,-14.692527770996094,8.15745735168457,69.0
6,7,-2.4848520755767822,1.8611843585968018,3.0
6,8,-8.638838768005371,2.9442522525787354,4.0
6,9,-19.663328170776367,8.888997077941895,17.0
6,10,-17.890926361083984,35.80849838256836,28.0
6,11,-12.323344230651855,4.666540622711182,46.0
6,12,-18.792362213134766,14.652680397033691,124.0
6,13,-1.9377343654632568,1.4733620882034302,1.0
6,14,-13.701963424682617,30.737730026245117,40.0
6,15,-44.77870559692383,10.556841850280762,710.0
6,16,-1.720609188079834,1.7745314836502075,2.0
6,17,-3.8839337825775146,6.972452163696289,7.0
6,18,-10.469566345214844,13.699942588806152,7.0
6,19,-23.484970092773438,10.469820976257324,37.0
6,20,-18.663358688354492,10.307995796203613,266.0
6,21,-39.69001770019531,21.18044090270996,152.0
6,22,-26.11412239074707,10.740386962890625,171.0
6,23,-8.811652183532715,18.863285064697266,7.0
6,24,-13.303129196166992,27.820755004882812,80.0
6,25,-38.288597106933594,70.4067153930664,8923.0
6,26,-14.821778297424316,19.382211685180664,150.0
6,27,-15.678986549377441,5.709375858306885,16.0
6,28,-44.95042037963867,59.52532958984375,223.0
6,29,-28.135395050048828,22.786195755004883,393.0
6,30,-26.549579620361328,19.10506248474121,289.0
6,31,-12.390949249267578,7.886544704437256,27.0
6,32,-22.872684478759766,45.24598693847656,39.0
6,33,-22.98509979248047,6.78982400894165,52.0
6,34,-21.395206451416016,8.49536418914795,17.0
