step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.945049285888672,3.0591318607330322,8.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-42.735595703125,48.66957473754883,1046.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-31.571218490600586,51.74885559082031,284.0
0,81,-15.10727310180664,2.4318761825561523,5.0
0,82,-9.092470169067383,2.012586832046509,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-14.97805404663086,5.281595230102539,48.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.02030944824219,15.652562141418457,271.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-27.104461669921875,29.608386993408203,147.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-19.6274356842041,11.628157615661621,368.0
0,131,-28.38602638244629,6.635286331176758,43.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-29.26999282836914,11.46347713470459,125.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.297879457473755,1.7326405048370361,1.0
2,1,-10.124457359313965,7.57528829574585,238.0
2,2,-21.846603393554688,38.133785247802734,555.0
2,3,-2.682335615158081,1.9553786516189575,1.0
2,4,-10.816143989562988,14.939908027648926,142.0
2,5,-13.58743953704834,29.87015724182129,837.0
2,6,-14.218539237976074,34.97504425048828,102.0
2,7,-19.175582885742188,46.298828125,389.0
2,8,-30.177730560302734,152.87515258789062,127.0
2,9,-4.963986396789551,5.231312274932861,4.0
2,10,-24.006511688232422,121.66877746582031,172.0
2,11,-2.303826332092285,1.7788312435150146,1.0
2,12,-30.975528717041016,31.24081802368164,469.0
2,13,-3.667327642440796,3.3954710960388184,5.0
2,14,-14.039407730102539,33.44331741333008,48.0
2,15,-21.10630989074707,20.392906188964844,465.0
2,16,-22.288070678710938,41.04539108276367,506.0
2,17,-8.995543479919434,3.0785014629364014,8.0
2,18,-53.52232360839844,86.50425720214844,1880.0
2,19,-7.344664096832275,6.272443771362305,19.0
2,20,-10.778329849243164,6.02783727645874,9.0
2,21,-7.214723587036133,11.077410697937012,12.0
2,22,-1.2096209526062012,1.3531094789505005,1.0
2,23,-6.668211460113525,5.296535015106201,9.0
2,24,-0.9351581335067749,1.2056653499603271,1.0
2,25,-6.505603313446045,8.745458602905273,5.0
2,26,-9.533849716186523,4.8987250328063965,92.0
2,27,-13.403355598449707,5.341034889221191,27.0
2,28,-29.120141983032227,128.169921875,1367.0
2,29,-20.449764251708984,12.887019157409668,21.0
2,30,-10.023216247558594,12.253408432006836,44.0
2,31,-9.490867614746094,115.05770874023438,117.0
2,32,-38.27546310424805,119.63349914550781,2986.0
2,33,-12.507802963256836,64.66807556152344,3901.0
2,34,-9.861137390136719,26.76367950439453,64.0
2,35,-5.580428123474121,6.424654006958008,3.0
2,36,-43.0428352355957,119.4069595336914,411.0
2,37,-21.385759353637695,14.486539840698242,145.0
2,38,-7.975621700286865,7.3441596031188965,3.0
2,39,-9.29014778137207,10.201522827148438,18.0
2,40,-6.095475673675537,7.627997398376465,39.0
2,41,-28.68419647216797,36.07227325439453,461.0
2,42,-49.36503219604492,241.04978942871094,730.0
2,43,-25.99101448059082,17.955394744873047,185.0
2,44,-42.87591552734375,212.6163787841797,2873.0
2,45,-31.138927459716797,13.395389556884766,66.0
2,46,-13.992814064025879,16.421030044555664,8.0
2,47,-11.98292064666748,54.2881965637207,227.0
2,48,-47.700096130371094,200.3389434814453,9184.0
2,49,-8.31863784790039,4.00058126449585,29.0
2,50,-40.87586975097656,41.099178314208984,278.0
2,51,-30.850589752197266,82.04165649414062,13115.0
2,52,-14.266569137573242,1252.98583984375,1510.0
2,53,-45.23414611816406,152.32498168945312,2170.0
2,54,-28.040517807006836,33.283599853515625,124.0
2,55,-16.010826110839844,207.87611389160156,3710.0
2,56,-9.92574691772461,27.346328735351562,24.0
2,57,-16.82355499267578,28.92513656616211,503.0
2,58,-17.666065216064453,82.80730438232422,92.0
2,59,-6.295334815979004,542.0372924804688,41.0
2,60,-53.04063415527344,59.14834213256836,1814.0
2,61,-8.863847732543945,3.5475738048553467,7.0
2,62,-6.018004894256592,4.501907825469971,19.0
2,63,-27.17715835571289,29.8786678314209,1905.0
2,64,-15.953591346740723,2912.58349609375,2964.0
2,65,-11.759889602661133,10.506328582763672,95.0
2,66,-3.0442304611206055,1.6609200239181519,1.0
2,67,-5.718590259552002,3.1384150981903076,7.0
2,68,-6.861538410186768,3.9444427490234375,10.0
2,69,-42.47366714477539,47.52436447143555,902.0
2,70,-17.13277244567871,17.382469177246094,43.0
2,71,-5.266360759735107,193.70973205566406,18.0
2,72,-23.961435317993164,30.663164138793945,1896.0
2,73,-14.746424674987793,136.38406372070312,58.0
2,74,-5.268906593322754,2.8684773445129395,2.0
2,75,-3.957697868347168,2.206791400909424,3.0
2,76,-20.929182052612305,10.231433868408203,189.0
2,77,-7.192817211151123,6.038794040679932,14.0
2,78,-25.669269561767578,72.11135864257812,413.0
2,79,-25.45083236694336,8.338662147521973,57.0
2,80,-31.525772094726562,51.45571517944336,281.0
2,81,-15.160737991333008,2.4395365715026855,6.0
2,82,-9.107368469238281,2.014894723892212,11.0
2,83,-8.474761009216309,5.446385860443115,19.0
2,84,-0.8496862649917603,1.327408790588379,1.0
2,85,-12.269484519958496,7.728494167327881,7.0
2,86,-14.771832466125488,6.337466716766357,84.0
2,87,-0.6546201705932617,1.1398812532424927,1.0
2,88,-19.079586029052734,24.045093536376953,855.0
2,89,-14.54702377319336,5.034609317779541,42.0
2,90,-11.30508804321289,5.027950763702393,16.0
2,91,-10.102803230285645,29.00885581970215,171.0
2,92,-87.951416015625,15.618900299072266,277.0
2,93,-6.247928142547607,22.736330032348633,13.0
2,94,-14.564276695251465,18.409290313720703,115.0
2,95,-6.9380927085876465,32.106109619140625,19.0
2,96,-19.764997482299805,6.0304274559021,120.0
2,97,-11.807666778564453,10.60720443725586,33.0
2,98,-15.130290985107422,43.92891311645508,142.0
2,99,-7.210421562194824,6.065430164337158,5.0
2,100,-9.605331420898438,24.576169967651367,10.0
2,101,-13.331457138061523,14.386517524719238,69.0
2,102,-40.14554977416992,309.5372314453125,7185.0
2,103,-29.2047061920166,38.49730682373047,66.0
2,104,-44.245704650878906,83.4769515991211,665.0
2,105,-14.306889533996582,35.75615310668945,83.0
2,106,-38.56285858154297,246.8991241455078,603.0
2,107,-99.79190063476562,46.439483642578125,479.0
2,108,-27.028820037841797,29.329753875732422,149.0
2,109,-30.598665237426758,21.324708938598633,129.0
2,110,-9.47648811340332,3.872049331665039,7.0
2,111,-21.552459716796875,1318.372314453125,662.0
2,112,-10.103683471679688,12.502402305603027,11.0
2,113,-41.67025375366211,16.087085723876953,215.0
2,114,-7.194155693054199,11.001724243164062,4.0
2,115,-47.15606689453125,29.028858184814453,152.0
2,116,-21.574020385742188,74.79896545410156,492.0
2,117,-19.715307235717773,16.717775344848633,563.0
2,118,-33.788238525390625,13.451563835144043,39.0
2,119,-13.955303192138672,104.77002716064453,500.0
2,120,-6.302407741546631,4.8336501121521,4.0
2,121,-38.7974739074707,643.0648803710938,2290.0
2,122,-31.836978912353516,94.45655822753906,413.0
2,123,-69.98623657226562,20.965532302856445,1713.0
2,124,-57.50310134887695,314.2880554199219,4560.0
2,125,-20.580467224121094,953.515380859375,189.0
2,126,-17.832672119140625,35.39372253417969,38.0
2,127,-4.666412830352783,10.31095027923584,14.0
2,128,-33.86683654785156,16.814411163330078,45.0
2,129,-15.444414138793945,5.562490463256836,59.0
2,130,-19.62877082824707,11.630097389221191,375.0
2,131,-28.413021087646484,6.647237777709961,42.0
2,132,-15.1836576461792,20.837024688720703,528.0
2,133,-4.121730804443359,2.2803893089294434,1.0
2,134,-38.670902252197266,19.58344841003418,273.0
2,135,-12.248689651489258,5.753525733947754,15.0
2,136,-11.695022583007812,18.611051559448242,31.0
2,137,-7.665879249572754,6.796921730041504,8.0
2,138,-40.55193328857422,328.03924560546875,3028.0
2,139,-64.85275268554688,13.38467025756836,169.0
2,140,-22.52309799194336,1822.0172119140625,12657.0
2,141,-54.83428192138672,67.89904022216797,3752.0
2,142,-37.88075256347656,223.9754180908203,6791.0
2,143,-42.9318962097168,12.495963096618652,180.0
2,144,-12.193453788757324,21.0808162689209,360.0
2,145,-13.436349868774414,28.76293182373047,17.0
2,146,-34.004127502441406,7.390850067138672,39.0
2,147,-17.711091995239258,7.155627250671387,101.0
2,148,-6.864755153656006,5.563284873962402,38.0
2,149,-2.2544944286346436,3.087146282196045,1.0
2,150,-17.76141357421875,9.208958625793457,37.0
2,151,-25.081008911132812,8.08559513092041,12.0
2,152,-8.946365356445312,5.985100269317627,17.0
2,153,-13.076556205749512,13.671469688415527,538.0
2,154,-27.82611083984375,261.1832580566406,1171.0
2,155,-17.56645393371582,4.937950611114502,14.0
2,156,-6.72545051574707,28.867755889892578,17.0
2,157,-0.6237245202064514,1.365966558456421,1.0
2,158,-28.715702056884766,36.21461486816406,383.0
2,159,-57.420318603515625,20.53482437133789,249.0
2,160,-2.072437047958374,7.944159984588623,2.0
2,161,-14.394594192504883,6.04556131362915,62.0
2,162,-18.079544067382812,91.82512664794922,879.0
2,163,-8.553866386413574,5.533238410949707,16.0
4,0,-3.1396737098693848,1.6875519752502441,1.0
4,1,-10.012295722961426,7.407248497009277,238.0
4,2,-21.684288024902344,37.115997314453125,544.0
4,3,-2.6951658725738525,1.9616607427597046,1.0
4,4,-10.817931175231934,14.946584701538086,138.0
4,5,-13.554478645324707,29.625030517578125,860.0
4,6,-13.931497573852539,32.553157806396484,93.0
4,7,-19.324899673461914,47.70232009887695,413.0
4,8,-20.415985107421875,30.044036865234375,59.0
4,9,-4.950290679931641,5.207484245300293,4.0
4,10,-23.418781280517578,108.1756591796875,147.0
4,11,-2.2776551246643066,1.767230749130249,1.0
4,12,-30.785818099975586,30.589183807373047,464.0
4,13,-3.465669631958008,3.174732208251953,5.0
4,14,-13.947470664978027,32.68341064453125,49.0
4,15,-20.742238998413086,19.359376907348633,460.0
4,16,-21.845239639282227,38.12511444091797,518.0
4,17,-9.209753036499023,3.162045478820801,9.0
4,18,-50.03553771972656,64.69139099121094,583.0
4,19,-7.254776954650879,6.133062839508057,19.0
4,20,-10.817045211791992,6.066857814788818,7.0
4,21,-7.198564529418945,11.017904281616211,12.0
4,22,-1.1085565090179443,1.319350004196167,1.0
4,23,-6.717166423797607,5.361756324768066,11.0
4,24,-0.9657765626907349,1.2130711078643799,1.0
4,25,-6.580140113830566,8.965465545654297,5.0
4,26,-9.554666519165039,4.915750503540039,92.0
4,27,-13.209087371826172,5.212897777557373,26.0
4,28,-28.934436798095703,124.26374816894531,1510.0
4,29,-20.344287872314453,12.718225479125977,21.0
4,30,-9.888723373413086,11.848258018493652,44.0
4,31,-9.491074562072754,115.06961059570312,119.0
4,32,-33.964500427246094,69.79501342773438,284.0
4,33,-12.49813175201416,64.45993041992188,3860.0
4,34,-9.927388191223145,27.361295700073242,69.0
4,35,-5.635488986968994,6.5436577796936035,3.0
4,36,-33.13531494140625,39.71391677856445,378.0
4,37,-20.949871063232422,13.718343734741211,138.0
4,38,-7.922363758087158,7.2470245361328125,2.0
4,39,-9.109960556030273,9.75217342376709,16.0
4,40,-6.1044840812683105,7.650935649871826,40.0
4,41,-22.21278190612793,16.064271926879883,447.0
4,42,-37.71442413330078,66.05525970458984,510.0
4,43,-23.79729652404785,14.071394920349121,176.0
4,44,-40.54788589477539,158.93348693847656,1588.0
4,45,-29.829370498657227,12.010496139526367,64.0
4,46,-13.866128921508789,16.010196685791016,7.0
4,47,-11.801130294799805,51.096195220947266,226.0
4,48,-47.0322265625,186.0104522705078,9004.0
4,49,-8.3218355178833,4.002713680267334,29.0
4,50,-30.823068618774414,16.479169845581055,84.0
4,51,-30.610271453857422,79.2728500366211,13358.0
4,52,-14.294204711914062,1270.41943359375,1579.0
4,53,-33.9193000793457,43.32852554321289,962.0
4,54,-27.777393341064453,32.20669174194336,123.0
4,55,-15.969700813293457,205.0458526611328,3678.0
4,56,-9.79899787902832,26.215023040771484,24.0
4,57,-16.909435272216797,29.426244735717773,509.0
4,58,-17.557825088500977,80.5965805053711,90.0
4,59,-6.295230865478516,541.98095703125,43.0
4,60,-30.07612419128418,10.11023235321045,1821.0
4,61,-8.852313041687012,3.5417327880859375,7.0
4,62,-6.051161766052246,4.539380073547363,19.0
4,63,-26.89603042602539,28.84693717956543,1943.0
4,64,-15.632104873657227,2480.095703125,2904.0
4,65,-11.691388130187988,10.363370895385742,94.0
4,66,-2.981309652328491,1.643593430519104,1.0
4,67,-5.76869010925293,3.170020341873169,7.0
4,68,-6.757477760314941,3.863198757171631,10.0
4,69,-39.216896057128906,35.34554672241211,553.0
4,70,-17.119295120239258,17.343467712402344,55.0
4,71,-5.150933265686035,172.5924835205078,17.0
4,72,-23.58792495727539,29.06990623474121,1968.0
4,73,-14.262639999389648,116.07231140136719,59.0
4,74,-5.2154741287231445,2.837986707687378,2.0
4,75,-3.8858821392059326,2.175321578979492,2.0
4,76,-17.6368350982666,7.096831321716309,73.0
4,77,-7.43763542175293,6.419940948486328,15.0
4,78,-25.337690353393555,68.23438262939453,392.0
4,79,-25.239028930664062,8.19277286529541,57.0
4,80,-31.380090713500977,50.52717590332031,284.0
4,81,-14.94320297241211,2.4085187911987305,5.0
4,82,-8.960057258605957,1.9921910762786865,11.0
4,83,-8.655543327331543,5.646910667419434,20.0
4,84,-0.8936120867729187,1.3469876050949097,1.0
4,85,-12.106340408325195,7.521182060241699,7.0
4,86,-11.256755828857422,4.084072113037109,14.0
4,87,-0.6780616044998169,1.1452378034591675,1.0
4,88,-19.153949737548828,24.344961166381836,826.0
4,89,-10.714895248413086,3.288869619369507,8.0
4,90,-11.222134590148926,4.968718528747559,14.0
4,91,-10.25876235961914,30.556804656982422,171.0
4,92,-88.09452819824219,15.688907623291016,287.0
4,93,-6.3143181800842285,23.50372886657715,15.0
4,94,-14.58251667022705,18.47657012939453,115.0
4,95,-6.899394512176514,31.49085807800293,20.0
4,96,-19.686872482299805,5.9877495765686035,124.0
4,97,-12.009361267089844,11.04383373260498,33.0
4,98,-15.073299407958984,43.307456970214844,136.0
4,99,-7.370467185974121,6.313036918640137,5.0
4,100,-9.825294494628906,26.445819854736328,11.0
4,101,-13.164493560791016,13.914046287536621,66.0
4,102,-39.79497146606445,294.4167175292969,7072.0
4,103,-29.135578155517578,38.16608428955078,66.0
4,104,-42.1543083190918,67.72333526611328,225.0
4,105,-14.50378704071045,37.56026840209961,93.0
4,106,-38.745086669921875,253.41090393066406,552.0
4,107,-87.07969665527344,28.480484008789062,482.0
4,108,-26.658103942871094,28.001636505126953,139.0
4,109,-21.68764305114746,8.747467994689941,43.0
4,110,-9.356029510498047,3.80598783493042,7.0
4,111,-21.3941650390625,1250.61181640625,648.0
4,112,-9.943344116210938,12.011157035827637,11.0
4,113,-41.1690673828125,15.558460235595703,210.0
4,114,-7.275007247924805,11.30225658416748,4.0
4,115,-46.34956359863281,27.40383529663086,141.0
4,116,-21.367782592773438,71.7764663696289,454.0
4,117,-19.485370635986328,16.177549362182617,568.0
4,118,-33.25840759277344,12.914350509643555,36.0
4,119,-13.885004043579102,102.34346771240234,471.0
4,120,-6.327023506164551,4.86348819732666,4.0
4,121,-38.53233337402344,615.2666625976562,2417.0
4,122,-31.531356811523438,90.4212646484375,390.0
4,123,-59.429569244384766,13.248631477355957,1751.0
4,124,-50.451744079589844,155.2714080810547,4642.0
4,125,-20.439870834350586,909.8594360351562,197.0
4,126,-17.523847579956055,33.27377700805664,36.0
4,127,-4.633530616760254,10.142812728881836,13.0
4,128,-33.28615188598633,16.02012825012207,39.0
4,129,-11.990094184875488,3.789494514465332,17.0
4,130,-19.50792694091797,11.455739974975586,375.0
4,131,-28.257511138916016,6.578680038452148,41.0
4,132,-15.039713859558105,20.245704650878906,553.0
4,133,-4.132055282592773,2.2851028442382812,1.0
4,134,-38.43573760986328,19.232378005981445,270.0
4,135,-12.220357894897461,5.730286121368408,15.0
4,136,-11.594623565673828,18.14973258972168,32.0
4,137,-7.652341365814209,6.773956298828125,7.0
4,138,-30.502418518066406,78.0608139038086,2913.0
