step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-14.430273056030273,122.7427978515625,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.348934650421143,4.890202522277832,0.75,1.0,1.0
1,37,-9.81367301940918,26.343570709228516,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.145496368408203,78.06818389892578,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.564895629882812,26.708675384521484,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03193473815918,209.34390258789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.670961380004883,6.994753360748291,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.319272518157959,11.470260620117188,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.049881458282471,12.490155220031738,0.5,0.5,1.0
2,1,-7.6464338302612305,2.981265068054199,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.53681755065918,3898.740478515625,0.0,0.0,0.0
2,3,-7.448680877685547,11.975869178771973,0.3333333432674408,1.0,1.0
2,4,-4.213930130004883,8.223246574401855,0.5,1.0,1.0
2,5,-10.548422813415527,33.654300689697266,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.854129791259766,19.60310935974121,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.147808074951172,35.655521392822266,0.5,0.5,1.0
2,8,-7.8795166015625,51.40617752075195,0.0,0.5,1.0
2,9,-6.544160842895508,5.134796619415283,0.75,0.75,1.0
2,10,-5.011675834655762,150.15615844726562,0.0,0.0,1.0
2,11,-13.485238075256348,29.11663055419922,0.5,0.75,0.75
2,12,-2.909008502960205,4.282359600067139,1.0,1.0,1.0
2,13,-6.621565818786621,27.406574249267578,0.0,1.0,1.0
2,14,-10.23487663269043,4.315120220184326,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.502769470214844,6319.43310546875,0.0,0.0,0.0
2,16,-10.340314865112305,31.398860931396484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4624521732330322,31.895092010498047,0.0,1.0,1.0
2,18,-21.67629623413086,1373.9320068359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.985147953033447,10.261333465576172,0.3333333432674408,1.0,1.0
2,20,-2.861957550048828,17.49574089050293,0.0,1.0,1.0
2,21,-14.683061599731445,18.85187530517578,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.115522384643555,1915.5521240234375,0.0,0.0,0.5
2,23,-9.916004180908203,142.30918884277344,0.0,0.5,0.5
2,24,-12.534488677978516,22.95698356628418,0.5,0.75,0.75
2,25,-3.7601723670959473,6.554069995880127,0.5,1.0,1.0
2,26,-14.172513961791992,112.63710021972656,0.0,0.3333333432674408,1.0
2,27,-12.13691520690918,432.01385498046875,0.0,0.0,1.0
2,28,-6.058429718017578,7.53438138961792,0.3333333432674408,1.0,1.0
2,29,-14.71207332611084,4.354489326477051,0.699999988079071,0.800000011920929,1.0
2,30,-6.583958625793457,26.896045684814453,0.5,0.5,1.0
2,31,-3.495870590209961,32.97898864746094,0.0,1.0,1.0
2,32,-6.992194175720215,5.74338436126709,0.25,1.0,1.0
2,33,-9.075677871704102,20.598657608032227,0.0,1.0,1.0
2,34,-10.837369918823242,37.056976318359375,0.0,0.6666666865348816,1.0
2,35,-14.388214111328125,121.03400421142578,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.4037885665893555,4.957726001739502,0.75,1.0,1.0
2,37,-9.778648376464844,26.037803649902344,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.226165771484375,79.12488555908203,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.64859390258789,26.958215713500977,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.977993965148926,205.61343383789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.692879676818848,7.020351886749268,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.361802577972412,11.634027481079102,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.026087760925293,12.34244155883789,0.5,0.5,1.0
3,1,-7.657739639282227,2.986083745956421,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.549726486206055,3923.986083984375,0.0,0.0,0.0
3,3,-7.421943187713623,11.869606971740723,0.3333333432674408,1.0,1.0
3,4,-4.2045111656188965,8.184610366821289,0.5,1.0,1.0
3,5,-10.526927947998047,33.41403579711914,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.977092742919922,20.009000778198242,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.156918048858643,35.818302154541016,0.5,0.5,1.0
3,8,-7.883090972900391,51.498130798339844,0.0,0.5,1.0
3,9,-6.559108734130859,5.1540207862854,0.75,0.75,1.0
3,10,-5.021493911743164,151.63766479492188,0.0,0.0,1.0
3,11,-13.440921783447266,28.795825958251953,0.5,0.75,0.75
3,12,-2.887117385864258,4.235742568969727,1.0,1.0,1.0
3,13,-6.593955993652344,27.030826568603516,0.0,1.0,1.0
3,14,-10.288780212402344,4.348477363586426,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.520517349243164,6375.7607421875,0.0,0.0,0.0
3,16,-10.360738754272461,31.613353729248047,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4248697757720947,30.718645095825195,0.0,1.0,1.0
3,18,-21.66273307800293,1367.7344970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.022984981536865,10.391571998596191,0.3333333432674408,1.0,1.0
3,20,-2.873201847076416,17.693578720092773,0.0,1.0,1.0
3,21,-14.669897079467773,18.802305221557617,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.154403686523438,1953.1561279296875,0.0,0.0,0.5
3,23,-9.915350914001465,142.26271057128906,0.0,0.5,0.5
3,24,-12.514479637145996,22.84243392944336,0.5,0.75,0.75
3,25,-3.7720091342926025,6.5929741859436035,0.5,1.0,1.0
3,26,-14.207653999328613,113.9642333984375,0.0,0.3333333432674408,1.0
3,27,-12.09211540222168,422.4443359375,0.0,0.0,1.0
3,28,-6.094001293182373,7.624248027801514,0.3333333432674408,1.0,1.0
3,29,-14.705025672912598,4.35142183303833,0.699999988079071,0.800000011920929,1.0
3,30,-6.606027126312256,27.194467544555664,0.5,0.5,1.0
3,31,-3.45041561126709,31.513484954833984,0.0,1.0,1.0
3,32,-7.024744987487793,5.790312767028809,0.25,1.0,1.0
3,33,-9.087261199951172,20.678346633911133,0.0,1.0,1.0
3,34,-10.829205513000488,36.956268310546875,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.441553115844727,123.20515441894531,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.335387229919434,4.8736677169799805,0.75,1.0,1.0
3,37,-9.870738983154297,26.84947395324707,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.226770401000977,79.13288879394531,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.548553466796875,26.660221099853516,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.026424407958984,208.95974731445312,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.700045585632324,7.028741359710693,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.347408294677734,11.578339576721191,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.046895980834961,12.471524238586426,0.5,0.5,1.0
4,1,-7.6405839920043945,2.9787745475769043,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.554996490478516,3934.33935546875,0.0,0.0,0.0
4,3,-7.425594806671143,11.884062767028809,0.3333333432674408,1.0,1.0
4,4,-4.231928825378418,8.297584533691406,0.5,1.0,1.0
4,5,-10.528399467468262,33.43042755126953,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.915180206298828,19.8035945892334,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.139649868011475,35.5103759765625,0.5,0.5,1.0
4,8,-7.861753940582275,50.951637268066406,0.0,0.5,1.0
4,9,-6.563904285430908,5.16020393371582,0.75,0.75,1.0
4,10,-5.019474506378174,151.33175659179688,0.0,0.0,1.0
4,11,-13.508720397949219,29.28806495666504,0.5,0.75,0.75
4,12,-2.9095823764801025,4.283588886260986,1.0,1.0,1.0
4,13,-6.5938720703125,27.029693603515625,0.0,1.0,1.0
4,14,-10.22528076171875,4.30920934677124,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.483341217041016,6258.3427734375,0.0,0.0,0.0
4,16,-10.35133171081543,31.514381408691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4299798011779785,30.876018524169922,0.0,1.0,1.0
4,18,-21.665138244628906,1368.831298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.030779838562012,10.418607711791992,0.3333333432674408,1.0,1.0
4,20,-2.8530964851379395,17.34139633178711,0.0,1.0,1.0
4,21,-14.673048973083496,18.814163208007812,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.119926452636719,1919.7747802734375,0.0,0.0,0.5
4,23,-9.937721252441406,143.86288452148438,0.0,0.5,0.5
4,24,-12.542896270751953,23.005287170410156,0.5,0.75,0.75
4,25,-3.776456356048584,6.6076507568359375,0.5,1.0,1.0
4,26,-14.165098190307617,112.35901641845703,0.0,0.3333333432674408,1.0
4,27,-12.13839340209961,432.333251953125,0.0,0.0,1.0
4,28,-6.0764055252075195,7.579661846160889,0.3333333432674408,1.0,1.0
4,29,-14.705297470092773,4.3515400886535645,0.699999988079071,0.800000011920929,1.0
4,30,-6.589925289154053,26.97640609741211,0.5,0.5,1.0
4,31,-3.5029077529907227,33.211883544921875,0.0,1.0,1.0
4,32,-7.058802604675293,5.839824199676514,0.25,1.0,1.0
4,33,-9.0980224609375,20.75265121459961,0.0,1.0,1.0
4,34,-10.85086727142334,37.22407531738281,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.402775764465332,121.6229019165039,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.378247261047363,4.9261698722839355,0.75,1.0,1.0
4,37,-9.807153701782227,26.28639030456543,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.29839324951172,80.08316802978516,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.641218185424805,26.936134338378906,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.991117477416992,206.51486206054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.630455017089844,6.947690010070801,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.37154483795166,11.671870231628418,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.027004241943359,12.348098754882812,0.5,0.5,1.0
5,1,-7.655595779418945,2.9851694107055664,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.582069396972656,3987.958251953125,0.0,0.0,0.0
5,3,-7.42366886138916,11.876435279846191,0.3333333432674408,1.0,1.0
5,4,-4.2130022048950195,8.21943187713623,0.5,1.0,1.0
5,5,-10.532833099365234,33.4798698425293,0.3333333432674408,0.6666666865348816,1.0
5,6,-17.843669891357422,19.568965911865234,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.126527309417725,35.27814483642578,0.5,0.5,1.0
5,8,-7.859240531921387,50.88764953613281,0.0,0.5,1.0
5,9,-6.520073890686035,5.103969097137451,0.75,0.75,1.0
5,10,-5.012392997741699,150.26388549804688,0.0,0.0,1.0
5,11,-13.47293472290039,29.027210235595703,0.5,0.75,0.75
5,12,-2.905672311782837,4.275222301483154,1.0,1.0,1.0
5,13,-6.577603340148926,26.81071662902832,0.0,1.0,1.0
5,14,-10.260677337646484,4.331054210662842,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.509756088256836,6341.54736328125,0.0,0.0,0.0
5,16,-10.371293067932129,31.724769592285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.4406368732452393,31.206825256347656,0.0,1.0,1.0
5,18,-21.731365203857422,1399.38525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.065516471862793,10.53994369506836,0.3333333432674408,1.0,1.0
5,20,-2.863967180252075,17.53093719482422,0.0,1.0,1.0
5,21,-14.687780380249023,18.869672775268555,0.4000000059604645,0.6000000238418579,1.0
5,22,-15.08023738861084,1882.0533447265625,0.0,0.0,0.5
5,23,-9.955761909484863,145.16644287109375,0.0,0.5,0.5
5,24,-12.486631393432617,22.6839542388916,0.5,0.75,0.75
5,25,-3.764078140258789,6.5668816566467285,0.5,1.0,1.0
5,26,-14.20486068725586,113.858154296875,0.0,0.3333333432674408,1.0
5,27,-12.09926700592041,423.9576110839844,0.0,0.0,1.0
5,28,-6.069574356079102,7.562421798706055,0.3333333432674408,1.0,1.0
5,29,-14.739544868469238,4.36646842956543,0.699999988079071,0.800000011920929,1.0
5,30,-6.5936689376831055,27.026948928833008,0.5,0.5,1.0
5,31,-3.5125393867492676,33.5333137512207,0.0,1.0,1.0
5,32,-7.026339054107666,5.792620658874512,0.25,1.0,1.0
5,33,-9.098133087158203,20.753419876098633,0.0,1.0,1.0
5,34,-10.82225513458252,36.87074279785156,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.431389808654785,122.78851318359375,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.363899230957031,4.908531665802002,0.75,1.0,1.0
5,37,-9.780803680419922,26.0565185546875,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.1688232421875,78.372314453125,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.67288589477539,27.03108024597168,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-16.082456588745117,212.8992156982422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.70206356048584,7.031105995178223,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.352066516876221,11.596332550048828,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.040646553039551,12.432615280151367,0.5,0.5,1.0
6,1,-7.6185431480407715,2.969409942626953,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.54302978515625,3910.869384765625,0.0,0.0,0.0
6,3,-7.475790977478027,12.084580421447754,0.3333333432674408,1.0,1.0
6,4,-4.261714935302734,8.422085762023926,0.5,1.0,1.0
6,5,-10.498822212219238,33.102447509765625,0.3333333432674408,0.6666666865348816,1.0
6,6,-17.90774917602539,19.779081344604492,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.166562557220459,35.99144744873047,0.5,0.5,1.0
6,8,-7.8703179359436035,51.170284271240234,0.0,0.5,1.0
6,9,-6.510210037231445,5.091398239135742,0.75,0.75,1.0
6,10,-5.0173773765563965,151.0147247314453,0.0,0.0,1.0
6,11,-13.452242851257324,28.87744140625,0.5,0.75,0.75
6,12,-2.9065492153167725,4.277097225189209,1.0,1.0,1.0
6,13,-6.596585273742676,27.066387176513672,0.0,1.0,1.0
6,14,-10.265737533569336,4.334186553955078,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.525928497314453,6393.03369140625,0.0,0.0,0.0
6,16,-10.32750129699707,31.265033721923828,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.4122190475463867,30.33247947692871,0.0,1.0,1.0
6,18,-21.720197677612305,1394.18603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.998360633850098,10.306624412536621,0.3333333432674408,1.0,1.0
6,20,-2.855290174484253,17.379480361938477,0.0,1.0,1.0
6,21,-14.691364288330078,18.88320541381836,0.4000000059604645,0.6000000238418579,1.0
6,22,-15.11586856842041,1915.8837890625,0.0,0.0,0.5
6,23,-9.929153442382812,143.24790954589844,0.0,0.5,0.5
6,24,-12.45689868927002,22.515966415405273,0.5,0.75,0.75
6,25,-3.799389123916626,6.683852672576904,0.5,1.0,1.0
6,26,-14.11756420135498,110.5927963256836,0.0,0.3333333432674408,1.0
6,27,-12.132984161376953,431.16552734375,0.0,0.0,1.0
6,28,-6.079958438873291,7.5886430740356445,0.3333333432674408,1.0,1.0
6,29,-14.669241905212402,4.335878372192383,0.699999988079071,0.800000011920929,1.0
6,30,-6.595400333404541,27.050355911254883,0.5,0.5,1.0
6,31,-3.511147975921631,33.486690521240234,0.0,1.0,1.0
6,32,-6.987104892730713,5.736081600189209,0.25,1.0,1.0
6,33,-9.096400260925293,20.74143409729004,0.0,1.0,1.0
6,34,-10.81423282623291,36.77227783203125,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.435540199279785,122.95848846435547,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.322290420532227,4.857736587524414,0.75,1.0,1.0
6,37,-9.833477973937988,26.518062591552734,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.21328353881836,78.95520782470703,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.663583755493164,27.003156661987305,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-16.057498931884766,211.1353759765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.68445873260498,7.010505199432373,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.373285293579102,11.678643226623535,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.041133880615234,12.43564510345459,0.5,0.5,1.0
7,1,-7.632372856140137,2.9752824306488037,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.539833068847656,3904.623046875,0.0,0.0,0.0
7,3,-7.452240943908691,11.990087509155273,0.3333333432674408,1.0,1.0
7,4,-4.259898662567139,8.414440155029297,0.5,1.0,1.0
7,5,-10.525997161865234,33.40367126464844,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.87320327758789,19.665529251098633,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.1650776863098145,35.96473693847656,0.5,0.5,1.0
7,8,-7.86215877532959,50.96195602416992,0.0,0.5,1.0
7,9,-6.610243797302246,5.22033166885376,0.75,0.75,1.0
7,10,-5.031467437744141,153.1575927734375,0.0,0.0,1.0
7,11,-13.483428955078125,29.103466033935547,0.5,0.75,0.75
7,12,-2.9028854370117188,4.2692694664001465,1.0,1.0,1.0
7,13,-6.5940446853637695,27.032026290893555,0.0,1.0,1.0
7,14,-10.328193664550781,4.373030662536621,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.48849868774414,6274.501953125,0.0,0.0,0.0
7,16,-10.38210391998291,31.83929443359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.428884506225586,30.842220306396484,0.0,1.0,1.0
7,18,-21.72833251953125,1397.9713134765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.023601531982422,10.393707275390625,0.3333333432674408,1.0,1.0
7,20,-2.867672920227051,17.596023559570312,0.0,1.0,1.0
7,21,-14.700907707214355,18.919279098510742,0.4000000059604645,0.6000000238418579,1.0
7,22,-15.092955589294434,1894.0596923828125,0.0,0.0,0.5
7,23,-9.93345832824707,143.5565643310547,0.0,0.5,0.5
7,24,-12.441141128540039,22.427440643310547,0.5,0.75,0.75
7,25,-3.7524428367614746,6.5287885665893555,0.5,1.0,1.0
7,26,-14.181536674499512,112.97640991210938,0.0,0.3333333432674408,1.0
7,27,-12.059999465942383,415.7149353027344,0.0,0.0,1.0
7,28,-6.085134506225586,7.601748466491699,0.3333333432674408,1.0,1.0
7,29,-14.645393371582031,4.325550079345703,0.699999988079071,0.800000011920929,1.0
7,30,-6.63854455947876,27.640228271484375,0.5,0.5,1.0
7,31,-3.4875690937042236,32.70634460449219,0.0,1.0,1.0
7,32,-7.004565238952637,5.76117467880249,0.25,1.0,1.0
7,33,-9.137728691101074,21.029151916503906,0.0,0.6666666865348816,1.0
7,34,-10.870588302612305,37.469581604003906,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.401815414428711,121.58399200439453,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.354002475738525,4.896401882171631,0.75,1.0,1.0
7,37,-9.822945594787598,26.42512321472168,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.273611068725586,79.75308227539062,0.1666666716337204,0.5,0.8333333730697632
7,39,-29.63703155517578,26.923608779907227,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-16.04339027404785,210.14483642578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.653636932373047,6.974585056304932,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.34626579284668,11.573931694030762,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.037240028381348,12.411458015441895,0.5,0.5,1.0
8,1,-7.649942398071289,2.982759475708008,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.533185958862305,3891.66748046875,0.0,0.0,0.0
8,3,-7.439697265625,11.940059661865234,0.3333333432674408,1.0,1.0
8,4,-4.2531585693359375,8.386131286621094,0.5,1.0,1.0
8,5,-10.522844314575195,33.36858367919922,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.895545959472656,19.7388916015625,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.178192138671875,36.20133590698242,0.5,0.5,1.0
8,8,-7.842132568359375,50.4542121887207,0.0,0.5,1.0
8,9,-6.541944980621338,5.13195276260376,0.75,0.75,1.0
8,10,-5.0412750244140625,154.66708374023438,0.0,0.0,1.0
8,11,-13.472436904907227,29.023597717285156,0.5,0.75,0.75
8,12,-2.8996634483337402,4.262397289276123,1.0,1.0,1.0
8,13,-6.58411169052124,26.898103713989258,0.0,1.0,1.0
8,14,-10.269981384277344,4.336814880371094,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.522674560546875,6382.6416015625,0.0,0.0,0.0
8,16,-10.400406837463379,32.03414535522461,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.452584743499756,31.581918716430664,0.0,1.0,1.0
8,18,-21.664514541625977,1368.5467529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.001108646392822,10.316069602966309,0.3333333432674408,1.0,1.0
8,20,-2.875565767288208,17.735456466674805,0.0,1.0,1.0
8,21,-14.670211791992188,18.80348777770996,0.4000000059604645,0.6000000238418579,1.0
8,22,-15.060314178466797,1863.3980712890625,0.0,0.0,0.5
8,23,-9.89683723449707,140.95188903808594,0.0,0.5,0.5
