step,probe_index,log_prob,perplexity,target_rank
0,0,-22.393157958984375,16.430587768554688,59.0
0,1,-6.083045959472656,7.596457481384277,32.0
0,2,-5.530157566070557,6.3178935050964355,6.0
0,3,-33.76482009887695,42.59115982055664,1724.0
0,4,-16.87591552734375,3.0804049968719482,10.0
0,5,-6.512398719787598,5.094184875488281,27.0
0,6,-7.119051933288574,2.7649083137512207,27.0
0,7,-29.047950744628906,18.261503219604492,50.0
0,8,-12.602531433105469,12.434891700744629,1046.0
0,9,-17.326034545898438,11.883461952209473,108.0
0,10,-1.0262423753738403,1.2924771308898926,1.0
0,11,-9.514115333557129,6.704796314239502,134.0
0,12,-25.772830963134766,73.36681365966797,122.0
0,13,-24.167451858520508,5.008635520935059,198.0
0,14,-4.917707920074463,3.4192698001861572,10.0
0,15,-4.64314079284668,3.192439079284668,8.0
0,16,-1.757493495941162,2.4078800678253174,2.0
0,17,-17.78497314453125,9.236117362976074,43.0
0,18,-11.006529808044434,3.958306312561035,15.0
0,19,-27.111618041992188,48.09067916870117,2866.0
0,20,-9.527880668640137,3.290320873260498,7.0
0,21,-1.0001636743545532,1.1535919904708862,2.0
0,22,-0.972307026386261,1.3827887773513794,1.0
0,23,-9.159063339233398,4.602090358734131,6.0
0,24,-42.27928161621094,68.57500457763672,1711.0
0,25,-54.441349029541016,20.584110260009766,1808.0
0,26,-18.69724464416504,22.560651779174805,141.0
0,27,-18.963199615478516,44.373390197753906,42.0
0,28,-21.290592193603516,4.575685977935791,32.0
0,29,-13.45393180847168,9.415167808532715,10.0
0,30,-40.143836975097656,14.530584335327148,504.0
0,31,-33.583152770996094,41.74006652832031,610.0
0,32,-38.46902847290039,24.674057006835938,1030.0
0,33,-11.403131484985352,9.782805442810059,332.0
0,34,-7.720548152923584,4.683798789978027,4.0
0,35,-6.644735336303711,9.160600662231445,4.0
0,36,-1.862106204032898,1.4512441158294678,2.0
0,37,-21.131193161010742,6.827902317047119,18.0
0,38,-17.918798446655273,88.20816802978516,137.0
0,39,-14.782824516296387,6.346179962158203,9.0
0,40,-5.5630645751953125,3.042297601699829,2.0
0,41,-25.14740562438965,16.348825454711914,66.0
0,42,-11.141447067260742,9.283970832824707,9.0
0,43,-17.089649200439453,71.69437408447266,1245.0
0,44,-20.833518981933594,6.645608901977539,546.0
0,45,-2.5506985187530518,2.340191602706909,1.0
0,46,-56.99969482421875,28.58617401123047,4760.0
0,47,-4.355149269104004,4.270438194274902,6.0
0,48,-3.6189324855804443,6.107186794281006,6.0
0,49,-8.297969818115234,3.9868242740631104,7.0
0,50,-23.075517654418945,27.017980575561523,26.0
0,51,-24.787649154663086,142.2420196533203,342.0
0,52,-2.7012462615966797,14.898287773132324,5.0
0,53,-12.460692405700684,3.4766499996185303,32.0
0,54,-32.848514556884766,12.513508796691895,61.0
0,55,-37.92023849487305,23.571063995361328,74.0
0,56,-19.333595275878906,15.830558776855469,40.0
0,57,-19.333595275878906,15.830558776855469,40.0
0,58,-44.78350830078125,16.427705764770508,634.0
0,59,-42.411033630371094,200.61329650878906,907.0
0,60,-3.6444408893585205,3.3696656227111816,3.0
2,0,-21.967357635498047,15.578935623168945,49.0
2,1,-6.078862190246582,7.585870265960693,32.0
2,2,-5.4968132972717285,6.248060703277588,6.0
2,3,-33.78905487060547,42.70600128173828,1769.0
2,4,-16.74053382873535,3.0527279376983643,10.0
2,5,-6.506811141967773,5.087073802947998,27.0
2,6,-7.1090474128723145,2.7609593868255615,27.0
2,7,-28.945037841796875,18.07453155517578,50.0
2,8,-12.498424530029297,12.178654670715332,1026.0
2,9,-17.26499366760254,11.780287742614746,109.0
2,10,-1.0342196226119995,1.2950572967529297,1.0
2,11,-9.536850929260254,6.735352993011475,136.0
2,12,-25.661779403686523,72.02140045166016,120.0
2,13,-23.762853622436523,4.875341892242432,179.0
2,14,-4.9044880867004395,3.407987594604492,10.0
2,15,-4.684741973876953,3.2258143424987793,8.0
2,16,-1.7600351572036743,2.4109420776367188,2.0
2,17,-17.740821838378906,9.185284614562988,43.0
2,18,-10.97636604309082,3.9434096813201904,15.0
2,19,-24.595447540283203,33.57008743286133,1053.0
2,20,-9.498180389404297,3.278127908706665,7.0
2,21,-1.0327603816986084,1.158976435661316,2.0
2,22,-0.9815519452095032,1.3870567083358765,1.0
2,23,-9.131315231323242,4.5808563232421875,6.0
2,24,-42.23096466064453,68.24446868896484,1669.0
2,25,-54.41938018798828,20.559003829956055,1849.0
2,26,-18.739295959472656,22.71932601928711,142.0
2,27,-18.891796112060547,43.744205474853516,42.0
2,28,-21.256481170654297,4.564550876617432,30.0
2,29,-13.37662124633789,9.294631004333496,9.0
2,30,-40.26557922363281,14.64899730682373,517.0
2,31,-33.52455139160156,41.46916198730469,604.0
2,32,-38.43437957763672,24.60291290283203,1036.0
2,33,-11.38093376159668,9.739469528198242,325.0
2,34,-7.715748310089111,4.679305553436279,4.0
2,35,-6.715268135070801,9.378525733947754,4.0
2,36,-1.8643672466278076,1.451900601387024,2.0
2,37,-21.156414031982422,6.843575954437256,18.0
2,38,-17.89279556274414,87.63661193847656,139.0
