step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.099702835083008,7.575547695159912,18.0
2,1,-9.214629173278809,100.21466827392578,374.0
2,2,-11.055932998657227,9.126540184020996,15.0
2,3,-20.61083984375,61.69285202026367,77.0
2,4,-20.903100967407227,186.0053253173828,928.0
2,5,-28.24385643005371,283.9423522949219,5385.0
4,0,-8.046738624572754,7.475901126861572,17.0
4,1,-9.102023124694824,94.72817993164062,351.0
4,2,-11.07740592956543,9.16581916809082,13.0
4,3,-20.550132751464844,60.948326110839844,78.0
4,4,-20.69657325744629,176.6452178955078,865.0
4,5,-27.901386260986328,265.1451416015625,5182.0
6,0,-7.850492477416992,7.117974281311035,15.0
6,1,-8.851662635803223,83.58226013183594,299.0
6,2,-11.152002334594727,9.30359172821045,13.0
6,3,-20.409814834594727,59.26169204711914,78.0
6,4,-20.156612396240234,154.33924865722656,852.0
6,5,-27.582910537719727,248.78323364257812,5223.0
8,0,-7.260373592376709,6.141650199890137,12.0
8,1,-8.231729507446289,61.305206298828125,201.0
8,2,-11.387873649597168,9.752998352050781,11.0
8,3,-20.626354217529297,61.88456726074219,78.0
8,4,-18.952865600585938,114.23027801513672,785.0
8,5,-27.018386840820312,222.2221221923828,4971.0
10,0,-6.762328624725342,5.42263650894165,10.0
10,1,-7.497692108154297,42.472042083740234,133.0
10,2,-11.545438766479492,10.065238952636719,10.0
10,3,-21.069442749023438,67.61897277832031,90.0
10,4,-17.96934700012207,89.32994079589844,825.0
10,5,-26.75430679321289,210.78982543945312,4315.0
12,0,-5.93516731262207,4.409634590148926,10.0
12,1,-6.600988864898682,27.126049041748047,75.0
12,2,-11.482901573181152,9.940132141113281,10.0
12,3,-21.493392944335938,73.60246276855469,105.0
12,4,-16.962942123413086,69.45892333984375,880.0
12,5,-26.316843032836914,193.1309814453125,3715.0
14,0,-5.503252983093262,3.95829439163208,8.0
14,1,-6.275341987609863,23.050121307373047,64.0
14,2,-11.543319702148438,10.060972213745117,10.0
14,3,-21.59290313720703,75.08198547363281,114.0
14,4,-16.216964721679688,57.64140701293945,836.0
14,5,-25.962308883666992,179.9109344482422,3288.0
16,0,-5.1002302169799805,3.5789074897766113,6.0
16,1,-6.578519344329834,26.822999954223633,73.0
16,2,-11.852897644042969,10.703593254089355,12.0
16,3,-21.892648696899414,79.72071838378906,137.0
16,4,-15.155454635620117,44.206138610839844,688.0
16,5,-25.89072608947754,177.35357666015625,3028.0
18,0,-4.939386367797852,3.4378509521484375,6.0
18,1,-6.638489723205566,27.63947105407715,76.0
18,2,-11.90859603881836,10.823493957519531,12.0
18,3,-22.174396514892578,84.34194946289062,148.0
18,4,-14.584073066711426,38.321773529052734,589.0
18,5,-25.914093017578125,178.18429565429688,2911.0
20,0,-4.4663872718811035,3.0544416904449463,4.0
20,1,-5.9896416664123535,19.981779098510742,48.0
20,2,-11.47380542755127,9.922066688537598,12.0
20,3,-22.975793838500977,99.00382995605469,156.0
20,4,-14.400557518005371,36.603336334228516,574.0
20,5,-26.131011962890625,186.08480834960938,2952.0
22,0,-4.290982246398926,2.9233946800231934,4.0
22,1,-5.545278549194336,16.000808715820312,36.0
22,2,-11.118818283081055,9.242050170898438,12.0
22,3,-22.984304428100586,99.17251586914062,156.0
22,4,-14.536125183105469,37.86515808105469,583.0
22,5,-26.116777420043945,185.5557403564453,2936.0
24,0,-4.2135820388793945,2.867370843887329,4.0
24,1,-5.430009365081787,15.104681015014648,34.0
24,2,-10.952486038208008,8.939656257629395,12.0
24,3,-22.226015090942383,85.21715545654297,146.0
24,4,-14.768949508666992,40.13454055786133,637.0
24,5,-26.148635864257812,186.7418670654297,2643.0
26,0,-4.313047409057617,2.939565896987915,4.0
26,1,-5.420888423919678,15.035953521728516,36.0
26,2,-10.843323707580566,8.746596336364746,13.0
26,3,-21.794466018676758,78.17058563232422,141.0
26,4,-15.045931816101074,43.01216125488281,633.0
26,5,-26.026954650878906,182.25210571289062,2474.0
28,0,-4.522944927215576,3.0979363918304443,5.0
28,1,-5.4756951332092285,15.453685760498047,34.0
28,2,-10.84123420715332,8.742941856384277,14.0
28,3,-21.742542266845703,77.36297607421875,144.0
28,4,-15.05404281616211,43.09947204589844,616.0
28,5,-25.71601104736328,171.26333618164062,2445.0
30,0,-4.534870147705078,3.1071863174438477,5.0
30,1,-5.358120918273926,14.571396827697754,32.0
30,2,-10.725831985473633,8.543462753295898,14.0
30,3,-22.00847816467285,81.589111328125,151.0
30,4,-15.094206809997559,43.5344123840332,590.0
30,5,-25.61276626586914,167.76318359375,2389.0
32,0,-4.310890197753906,2.937980890274048,4.0
32,1,-5.164508819580078,13.226922988891602,29.0
32,2,-10.458646774291992,8.098909378051758,14.0
32,3,-22.49445343017578,89.91735076904297,158.0
32,4,-15.091272354125977,43.50248718261719,556.0
32,5,-25.870330810546875,176.63157653808594,2448.0
34,0,-4.141794204711914,2.8163692951202393,4.0
34,1,-4.845037460327148,11.274221420288086,22.0
34,2,-10.312753677368164,7.86600923538208,13.0
34,3,-22.531879425048828,90.5928955078125,153.0
34,4,-15.072733879089355,43.301334381103516,557.0
34,5,-25.870193481445312,176.62677001953125,2341.0
36,0,-3.970506191253662,2.698312520980835,4.0
36,1,-4.774965286254883,10.886055946350098,22.0
36,2,-10.213971138000488,7.71212911605835,13.0
36,3,-22.28110122680664,86.16121673583984,148.0
36,4,-15.057467460632324,43.13638687133789,561.0
36,5,-25.631389617919922,168.38919067382812,2218.0
38,0,-4.057136535644531,2.7573888301849365,4.0
38,1,-4.9032158851623535,11.60699462890625,24.0
38,2,-10.156810760498047,7.62446403503418,13.0
38,3,-21.962804794311523,80.84720611572266,144.0
38,4,-15.252625465393066,45.293174743652344,571.0
38,5,-25.30645751953125,157.79420471191406,2133.0
40,0,-4.245041847229004,2.8900113105773926,4.0
40,1,-5.065958499908447,12.590961456298828,27.0
40,2,-9.965279579162598,7.337924003601074,13.0
40,3,-21.739484786987305,77.3156967163086,141.0
40,4,-15.438125610351562,47.443115234375,582.0
40,5,-25.121883392333984,152.07546997070312,2177.0
42,0,-4.384228706359863,2.992344379425049,5.0
42,1,-5.155106544494629,13.164888381958008,29.0
42,2,-9.935964584350586,7.295027256011963,13.0
42,3,-21.63382911682129,75.69908142089844,138.0
42,4,-15.34305191040039,46.32876205444336,568.0
42,5,-25.106651306152344,151.6128692626953,2185.0
44,0,-4.366889953613281,2.9794015884399414,4.0
44,1,-5.33137321472168,14.377819061279297,32.0
44,2,-10.042274475097656,7.451794147491455,14.0
44,3,-21.422454833984375,72.56560516357422,137.0
44,4,-15.233895301818848,45.081581115722656,552.0
44,5,-25.177837371826172,153.78680419921875,2272.0
46,0,-4.171750545501709,2.8375403881073,4.0
46,1,-5.1555495262146,13.167804718017578,30.0
46,2,-9.963342666625977,7.335081100463867,14.0
46,3,-21.478267669677734,73.38014221191406,137.0
