step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3849284648895264,1.9986344575881958,1.0
0,1,-4.741332530975342,10.704522132873535,14.0
0,2,-17.587413787841797,351.5918884277344,136.0
0,3,-6.612066745758057,27.27671241760254,22.0
0,4,-17.360824584960938,11.942670822143555,181.0
0,5,-8.353971481323242,16.194265365600586,7.0
0,6,-18.035221099853516,36.85695266723633,72.0
0,7,-10.293717384338379,7.836117744445801,19.0
2,0,-1.398209571838379,2.011950969696045,1.0
2,1,-4.753294467926025,10.768736839294434,14.0
2,2,-17.543582916259766,346.49237060546875,132.0
2,3,-6.6182050704956055,27.360559463500977,21.0
2,4,-17.399883270263672,12.009493827819824,186.0
2,5,-8.382048606872559,16.346538543701172,7.0
2,6,-18.05142593383789,36.976600646972656,72.0
2,7,-10.33333969116211,7.898461818695068,19.0
4,0,-1.3962515592575073,2.009982109069824,1.0
4,1,-4.662265777587891,10.289592742919922,12.0
4,2,-17.480022430419922,339.228515625,140.0
4,3,-6.693593978881836,28.41158676147461,22.0
4,4,-17.20710563659668,11.683271408081055,186.0
4,5,-8.296650886535645,15.887781143188477,7.0
4,6,-17.966548919677734,36.35420608520508,72.0
4,7,-10.428084373474121,8.049555778503418,19.0
6,0,-1.3901162147521973,2.0038254261016846,1.0
6,1,-4.529136657714844,9.626967430114746,11.0
6,2,-17.539257049560547,345.99310302734375,146.0
6,3,-6.846676349639893,30.671632766723633,22.0
6,4,-17.216873168945312,11.699584007263184,195.0
6,5,-8.201765060424805,15.393136978149414,6.0
6,6,-17.681640625,34.34059143066406,64.0
6,7,-10.59752368927002,8.327012062072754,19.0
8,0,-1.3501771688461304,1.9642069339752197,1.0
8,1,-4.100587368011475,7.770183086395264,9.0
8,2,-17.405494689941406,330.9051513671875,132.0
8,3,-6.909989356994629,31.658119201660156,22.0
8,4,-17.122966766357422,11.543681144714355,202.0
8,5,-7.500558376312256,12.184762954711914,4.0
8,6,-17.305809020996094,31.853965759277344,49.0
8,7,-10.185821533203125,7.6688313484191895,20.0
10,0,-1.3350822925567627,1.9494379758834839,1.0
10,1,-3.5817809104919434,5.99478816986084,7.0
10,2,-17.27851104736328,317.19091796875,122.0
10,3,-7.099955081939697,34.81253433227539,22.0
10,4,-17.23309326171875,11.726725578308105,201.0
10,5,-6.978057861328125,10.237110137939453,4.0
10,6,-17.123971939086914,30.716331481933594,38.0
10,7,-9.931013107299805,7.287806510925293,20.0
12,0,-1.2895779609680176,1.9055848121643066,1.0
12,1,-2.7352492809295654,3.926013946533203,4.0
12,2,-17.69742202758789,364.7239990234375,171.0
12,3,-7.297863006591797,38.43357849121094,22.0
12,4,-17.292972564697266,11.827468872070312,181.0
12,5,-6.796926975250244,9.637313842773438,4.0
12,6,-17.42865562438965,32.64628982543945,49.0
12,7,-10.541610717773438,8.234413146972656,25.0
14,0,-1.305997610092163,1.92129385471344,1.0
14,1,-2.2488653659820557,3.078469753265381,2.0
14,2,-17.95100975036621,396.89422607421875,184.0
14,3,-7.454564094543457,41.56597900390625,24.0
14,4,-17.460830688476562,12.11451530456543,183.0
14,5,-6.422760009765625,8.5072603225708,3.0
14,6,-17.74797821044922,34.79924392700195,63.0
14,7,-10.338994979858398,7.907401084899902,23.0
16,0,-1.3007396459579468,1.9162492752075195,1.0
16,1,-2.259549617767334,3.0949594974517822,2.0
16,2,-17.5262451171875,344.49566650390625,112.0
16,3,-7.325739860534668,38.9730339050293,21.0
16,4,-17.646469116210938,12.44008731842041,166.0
16,5,-5.66770601272583,6.614309310913086,3.0
16,6,-17.63718605041504,34.03662872314453,57.0
16,7,-9.381505012512207,6.529308319091797,18.0
18,0,-1.250502347946167,1.8687151670455933,1.0
18,1,-2.12095308303833,2.887746810913086,2.0
18,2,-17.45592498779297,336.5146484375,105.0
18,3,-7.24546480178833,37.439727783203125,20.0
18,4,-17.644550323486328,12.43667984008789,161.0
18,5,-5.223968505859375,5.704885482788086,2.0
18,6,-17.5467529296875,33.426551818847656,55.0
18,7,-9.09012222290039,6.159677505493164,19.0
20,0,-1.1883738040924072,1.8115572929382324,1.0
20,1,-1.8110407590866089,2.4732186794281006,2.0
20,2,-17.78050422668457,374.9657287597656,156.0
20,3,-7.312417984008789,38.714298248291016,16.0
20,4,-17.633256912231445,12.416631698608398,146.0
20,5,-4.992647171020508,5.281529426574707,2.0
20,6,-18.403160095214844,39.67146301269531,64.0
20,7,-8.905701637268066,5.936622142791748,13.0
22,0,-1.1844611167907715,1.8080167770385742,1.0
22,1,-1.6946451663970947,2.3333911895751953,2.0
22,2,-18.019737243652344,406.0916748046875,176.0
22,3,-7.303977012634277,38.551246643066406,15.0
22,4,-17.44827651977539,12.092808723449707,139.0
22,5,-5.165387153625488,5.594565391540527,3.0
22,6,-18.50922966003418,40.52203369140625,64.0
22,7,-8.92743968963623,5.962488174438477,14.0
24,0,-1.1595470905303955,1.7856340408325195,1.0
24,1,-2.1600942611694336,2.9448182582855225,2.0
24,2,-17.9315128326416,394.3232421875,138.0
24,3,-7.403162002563477,40.51130294799805,21.0
24,4,-17.59374237060547,12.346735954284668,140.0
24,5,-4.960273742675781,5.224842071533203,3.0
24,6,-18.821651458740234,43.13481521606445,62.0
24,7,-8.900873184204102,5.930891990661621,17.0
26,0,-1.1429088115692139,1.7708406448364258,1.0
26,1,-2.4851858615875244,3.464585304260254,3.0
26,2,-18.08298110961914,414.7435607910156,125.0
26,3,-7.793623924255371,49.24520492553711,24.0
26,4,-17.837749481201172,12.784710884094238,150.0
26,5,-4.645196914672852,4.703932762145996,2.0
26,6,-19.2451171875,46.94718933105469,60.0
26,7,-9.146638870239258,6.229698181152344,19.0
28,0,-1.0356829166412354,1.6784007549285889,1.0
28,1,-2.282338857650757,3.1304268836975098,2.0
28,2,-18.467548370361328,471.4671630859375,166.0
28,3,-8.348268508911133,64.98355102539062,25.0
28,4,-17.630014419555664,12.410880088806152,128.0
28,5,-4.309556484222412,4.206028461456299,3.0
28,6,-19.823020935058594,52.69940185546875,58.0
28,7,-9.213030815124512,6.31296968460083,15.0
30,0,-1.0923101902008057,1.7266017198562622,1.0
30,1,-1.8404053449630737,2.509799003601074,2.0
30,2,-18.392553329467773,459.8274230957031,173.0
30,3,-7.957150936126709,53.44084930419922,17.0
30,4,-16.87928009033203,11.148731231689453,123.0
30,5,-4.399307727813721,4.333761692047119,2.0
30,6,-19.412742614746094,48.54778289794922,53.0
30,7,-8.979656219482422,6.025082588195801,15.0
32,0,-1.1928818225860596,1.8156453371047974,1.0
32,1,-1.793792724609375,2.45198130607605,2.0
32,2,-18.088504791259766,415.5078430175781,128.0
32,3,-7.3100104331970215,38.667720794677734,16.0
32,4,-16.708717346191406,10.880362510681152,126.0
32,5,-4.542303562164307,4.545333385467529,2.0
32,6,-19.288185119628906,47.35331726074219,58.0
32,7,-8.632944107055664,5.621445655822754,15.0
34,0,-1.211136817932129,1.8322933912277222,1.0
34,1,-2.1209194660186768,2.8876984119415283,2.0
34,2,-18.172794342041016,427.3477783203125,124.0
34,3,-7.315608024597168,38.77609634399414,16.0
34,4,-16.917755126953125,11.210179328918457,131.0
34,5,-4.369330883026123,4.29067325592041,2.0
34,6,-20.00618553161621,54.66572570800781,68.0
34,7,-8.709344863891602,5.708001613616943,15.0
36,0,-1.128502607345581,1.7581310272216797,1.0
36,1,-2.676591634750366,3.8125405311584473,4.0
36,2,-18.930419921875,550.1220092773438,188.0
36,3,-8.143789291381836,58.66801071166992,23.0
36,4,-17.881370544433594,12.864627838134766,148.0
36,5,-3.734567403793335,3.4724340438842773,3.0
36,6,-21.357891082763672,71.63460540771484,87.0
36,7,-9.124287605285645,6.201911449432373,18.0
38,0,-1.08077073097229,1.7166682481765747,1.0
38,1,-2.876570463180542,4.213464736938477,5.0
38,2,-19.38035774230957,639.1372680664062,254.0
38,3,-8.772662162780762,80.34510040283203,27.0
38,4,-18.219478607177734,13.501255989074707,161.0
