step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.720672607421875,483.07318115234375,965.0
2,1,-9.484715461730957,114.70433044433594,203.0
2,2,-15.194499969482422,1992.708251953125,94.0
2,3,-26.920759201049805,88.83609771728516,2840.0
2,4,-1.699544906616211,5.471456527709961,1.0
2,5,-3.7229630947113037,3.4590280055999756,2.0
4,0,-24.561038970947266,464.17413330078125,947.0
4,1,-9.59681510925293,121.31707763671875,215.0
4,2,-15.211377143859863,2009.5950927734375,94.0
4,3,-26.67784881591797,85.3114013671875,2837.0
4,4,-1.6968408823013306,5.456682205200195,1.0
4,5,-3.817274808883667,3.569498062133789,2.0
6,0,-24.26369857788086,430.9209289550781,880.0
6,1,-9.662643432617188,125.3765640258789,224.0
6,2,-15.209587097167969,2007.7972412109375,95.0
6,3,-26.341135025024414,80.65567779541016,2738.0
6,4,-1.6322523355484009,5.115383625030518,1.0
6,5,-3.932539939880371,3.709312915802002,2.0
8,0,-23.237958908081055,333.4489440917969,753.0
8,1,-9.822433471679688,135.80455017089844,225.0
8,2,-14.829901695251465,1660.6275634765625,84.0
8,3,-25.943078994750977,75.47838592529297,2509.0
8,4,-1.6426243782043457,5.168716907501221,1.0
8,5,-3.963104248046875,3.7472968101501465,2.0
10,0,-22.22128677368164,258.6101379394531,655.0
10,1,-9.957096099853516,145.2633056640625,217.0
10,2,-14.67142105102539,1534.117431640625,80.0
10,3,-25.71731185913086,72.69107818603516,2344.0
10,4,-1.5532456636428833,4.7267866134643555,1.0
10,5,-3.941739559173584,3.720705032348633,2.0
12,0,-21.082199096679688,194.5228729248047,541.0
12,1,-9.44406795501709,112.39663696289062,158.0
12,2,-14.73836898803711,1586.3394775390625,76.0
12,3,-25.066028594970703,65.21382141113281,2049.0
12,4,-1.3791896104812622,3.971681594848633,1.0
12,5,-3.923401355743408,3.698030710220337,2.0
14,0,-20.52780532836914,169.3472442626953,507.0
14,1,-9.134586334228516,96.28313446044922,125.0
14,2,-15.07794189453125,1879.89453125,76.0
14,3,-24.43091583251953,58.66358947753906,1846.0
14,4,-1.2425340414047241,3.464381217956543,1.0
14,5,-3.856358289718628,3.616304874420166,2.0
16,0,-20.160816192626953,154.5015411376953,513.0
16,1,-9.119603157043457,95.56452178955078,129.0
16,2,-15.269866943359375,2069.2333984375,82.0
16,3,-23.8500919342041,53.250938415527344,1635.0
16,4,-1.1559016704559326,3.176886558532715,1.0
16,5,-3.7614009380340576,3.5036325454711914,2.0
18,0,-19.77330780029297,140.2360382080078,514.0
18,1,-9.121308326721191,95.64602661132812,137.0
18,2,-15.638067245483398,2487.50048828125,96.0
18,3,-23.585166931152344,50.95083999633789,1521.0
18,4,-1.0888326168060303,2.97080397605896,1.0
18,5,-3.6887919902801514,3.4198520183563232,2.0
20,0,-19.351783752441406,126.20984649658203,517.0
20,1,-9.20716381072998,99.84129333496094,135.0
20,2,-15.796899795532227,2693.1044921875,105.0
20,3,-23.340557098388672,48.915428161621094,1457.0
20,4,-0.9892551898956299,2.6892309188842773,1.0
20,5,-3.589625120162964,3.30865478515625,2.0
22,0,-19.08196258544922,117.97711181640625,511.0
22,1,-9.148677825927734,96.96391296386719,121.0
22,2,-15.895548820495605,2829.271240234375,110.0
22,3,-23.249908447265625,48.18196105957031,1454.0
22,4,-0.9648147821426392,2.6243014335632324,1.0
22,5,-3.461581230163574,3.1704084873199463,2.0
24,0,-18.505521774291992,102.14368438720703,499.0
24,1,-8.866888046264648,84.22097778320312,95.0
24,2,-16.19111442565918,3279.864013671875,137.0
24,3,-23.012859344482422,46.31549835205078,1462.0
24,4,-0.9115992784500122,2.4882986545562744,1.0
24,5,-3.4129998683929443,3.119480848312378,2.0
26,0,-18.33182716369629,97.80315399169922,531.0
26,1,-8.748977661132812,79.39924621582031,94.0
26,2,-16.230857849121094,3345.6923828125,151.0
26,3,-22.688997268676758,43.881797790527344,1409.0
26,4,-0.8980420231819153,2.454792022705078,1.0
26,5,-3.408822536468506,3.115140438079834,2.0
28,0,-18.156057357788086,93.59849548339844,538.0
28,1,-8.765364646911621,80.05247497558594,97.0
28,2,-16.333637237548828,3522.120849609375,159.0
28,3,-22.319459915161133,41.260677337646484,1372.0
28,4,-0.8759397268295288,2.4011306762695312,1.0
28,5,-3.4283502101898193,3.1354832649230957,2.0
30,0,-18.07109832763672,91.63145446777344,596.0
30,1,-8.944704055786133,87.56243896484375,109.0
30,2,-16.281368255615234,3431.2646484375,150.0
30,3,-22.107389450073242,39.82778549194336,1297.0
30,4,-0.8668953776359558,2.379512071609497,1.0
30,5,-3.3978347778320312,3.1037518978118896,2.0
32,0,-17.914165496826172,88.10606384277344,611.0
