step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.062356472015381,34.1641960144043,8.0
0,2,-8.550464630126953,8.479201316833496,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.694745063781738,2.5572922229766846,13.0
2,0,-16.271432876586914,226.7415771484375,719.0
2,1,-7.116471290588379,35.10121154785156,8.0
2,2,-8.553300857543945,8.485215187072754,16.0
2,3,-10.288782119750977,171.46702575683594,150.0
2,4,-23.3079833984375,13.326786994934082,505.0
2,5,-14.41012954711914,17.850399017333984,889.0
2,6,-23.789867401123047,29.920757293701172,130.0
2,7,-4.722199440002441,2.5713727474212646,13.0
4,0,-16.278305053710938,227.2615966796875,715.0
4,1,-7.05311393737793,34.00667953491211,8.0
4,2,-8.581642150878906,8.545548439025879,16.0
4,3,-10.277005195617676,170.4603271484375,156.0
4,4,-23.31879997253418,13.342809677124023,500.0
4,5,-14.490644454956055,18.140172958374023,890.0
4,6,-23.580097198486328,29.03742027282715,128.0
4,7,-4.74495267868042,2.5831007957458496,12.0
6,0,-16.418819427490234,238.1593475341797,791.0
6,1,-7.021677017211914,33.47632598876953,7.0
6,2,-8.537532806396484,8.451831817626953,16.0
6,3,-10.405022621154785,181.72805786132812,163.0
6,4,-23.268888473510742,13.269021034240723,455.0
6,5,-14.497647285461426,18.16559600830078,912.0
6,6,-23.283275604248047,27.831880569458008,127.0
6,7,-4.716529846191406,2.5684585571289062,12.0
8,0,-16.60719108581543,253.59292602539062,903.0
8,1,-6.717110633850098,28.747629165649414,7.0
8,2,-8.588337898254395,8.55986499786377,15.0
8,3,-10.564602851867676,196.8223419189453,167.0
8,4,-23.100290298461914,13.02276611328125,442.0
8,5,-14.152795791625977,16.954940795898438,871.0
8,6,-22.776405334472656,25.8878116607666,130.0
8,7,-4.562158584594727,2.490370988845825,12.0
10,0,-16.913387298583984,280.843017578125,1045.0
10,1,-6.36998176574707,24.16706657409668,7.0
10,2,-8.8320951461792,9.097719192504883,13.0
10,3,-10.693915367126465,209.96853637695312,175.0
10,4,-23.139118194580078,13.079069137573242,437.0
10,5,-13.537786483764648,14.992606163024902,784.0
10,6,-22.37417221069336,24.44217872619629,126.0
10,7,-4.262588024139404,2.3455445766448975,8.0
12,0,-16.910884857177734,280.6087646484375,1001.0
12,1,-6.264672756195068,22.9274845123291,7.0
12,2,-8.809499740600586,9.046472549438477,13.0
12,3,-10.44379997253418,185.285888671875,156.0
