step,probe_index,log_prob,perplexity,target_rank
0,0,-17.378293991088867,8.778334617614746,27.0
0,1,-11.324596405029297,16.96494483947754,10.0
0,2,-30.866758346557617,47.38684844970703,2815.0
0,3,-12.12829875946045,2.2446582317352295,4.0
0,4,-21.12125015258789,196.43125915527344,165.0
0,5,-11.139615058898926,40.98495864868164,505.0
0,6,-12.248788833618164,3.4037537574768066,6.0
0,7,-10.470459938049316,4.46281623840332,47.0
0,8,-5.68585205078125,6.654438495635986,30.0
0,9,-12.478645324707031,22.63871192932129,23.0
0,10,-14.581377983093262,6.188373565673828,13.0
0,11,-32.895408630371094,26.830537796020508,453.0
0,12,-13.52936840057373,29.439640045166016,67.0
0,13,-5.058673858642578,5.399058818817139,5.0
0,14,-16.215370178222656,57.61843490600586,97.0
0,15,-15.366076469421387,12.948925018310547,86.0
0,16,-16.18329620361328,25.448562622070312,110.0
0,17,-17.196453094482422,11.665505409240723,773.0
0,18,-9.269479751586914,6.384645462036133,44.0
0,19,-9.096570014953613,4.554405689239502,11.0
0,20,-10.306726455688477,13.153417587280273,127.0
0,21,-11.647308349609375,18.390369415283203,58.0
0,22,-4.42539119720459,4.37160587310791,3.0
0,23,-33.03040313720703,20.141128540039062,135.0
0,24,-21.248085021972656,20.81014633178711,139.0
0,25,-15.274935722351074,12.753714561462402,109.0
0,26,-16.113502502441406,215.11390686035156,641.0
0,27,-18.24388885498047,6.199005603790283,49.0
0,28,-17.31879997253418,17.929847717285156,455.0
0,29,-11.782668113708496,19.023347854614258,41.0
0,30,-14.038785934448242,33.43811798095703,100.0
0,31,-25.60662841796875,38.78718185424805,32.0
0,32,-11.612452507019043,18.230812072753906,25.0
0,33,-14.73375415802002,39.78295135498047,56.0
0,34,-19.89562225341797,27.548194885253906,26.0
0,35,-31.704524993896484,33.87662124633789,776.0
0,36,-7.702594757080078,13.033612251281738,5.0
0,37,-31.19136619567871,31.999086380004883,482.0
0,38,-5.665724754333496,6.60994291305542,14.0
0,39,-22.0863037109375,23.45740509033203,1403.0
0,40,-44.19355392456055,29.949247360229492,347.0
0,41,-30.566341400146484,451.8130187988281,1155.0
0,42,-23.828168869018555,117.40548706054688,352.0
0,43,-1.9170570373535156,1.3764525651931763,1.0
0,44,-21.581085205078125,11.000035285949707,84.0
0,45,-13.005125045776367,76.328125,201.0
0,46,-11.554936408996582,10.084375381469727,4.0
0,47,-82.29468536376953,23.69301414489746,12254.0
0,48,-28.043590545654297,22.554946899414062,1215.0
0,49,-18.45183563232422,21.65650749206543,76.0
0,50,-25.50741958618164,70.19214630126953,55.0
0,51,-22.745609283447266,9.723648071289062,43.0
0,52,-24.377553939819336,32.541221618652344,687.0
0,53,-5.699524879455566,6.684836387634277,19.0
0,54,-41.93661880493164,11.785381317138672,101.0
0,55,-8.66716194152832,2.3790855407714844,2.0
0,56,-6.832879066467285,3.921898365020752,8.0
0,57,-25.339019775390625,23.74513053894043,174.0
0,58,-15.861119270324707,4.228806972503662,6.0
0,59,-28.571880340576172,7.697137832641602,229.0
0,60,-7.814957141876221,13.531031608581543,25.0
0,61,-22.49324607849121,42.47324752807617,1153.0
0,62,-13.82778549194336,31.719966888427734,13.0
0,63,-14.829826354980469,40.750030517578125,119.0
0,64,-9.85299301147461,4.0860161781311035,5.0
0,65,-15.464508056640625,3.6280996799468994,84.0
0,66,-6.372110843658447,3.576634407043457,28.0
0,67,-9.880568504333496,7.2146501541137695,8.0
0,68,-6.63974666595459,9.145380973815918,4.0
0,69,-43.23481750488281,50.92927932739258,532.0
0,70,-9.833354949951172,26.5169734954834,17.0
0,71,-39.606346130371094,10.27573299407959,596.0
0,72,-6.126046180725098,2.399233818054199,24.0
0,73,-12.706710815429688,4.8956098556518555,9.0
0,74,-51.38115692138672,20.540958404541016,92.0
0,75,-11.522668838500977,5.1866888999938965,16.0
0,76,-11.372049331665039,4.1433563232421875,10.0
0,77,-16.654081344604492,10.795770645141602,139.0
0,78,-11.763141632080078,18.930707931518555,35.0
0,79,-32.58970260620117,58.7747802734375,514.0
0,80,-18.224998474121094,6.187306880950928,4.0
0,81,-18.167991638183594,5.215503692626953,19.0
0,82,-46.94554901123047,109.35011291503906,1159.0
0,83,-19.80038070678711,27.114356994628906,458.0
0,84,-31.909008026123047,11.641066551208496,172.0
0,85,-15.631645202636719,7.056545734405518,8.0
0,86,-25.995277404785156,13.457383155822754,20.0
0,87,-5.744978427886963,2.60516619682312,5.0
0,88,-44.08723068237305,247.37461853027344,1489.0
0,89,-15.643662452697754,9.344696044921875,16.0
0,90,-12.981854438781738,25.67361068725586,76.0
0,91,-28.060033798217773,7.420810222625732,2427.0
0,92,-9.521944999694824,116.8595199584961,34.0
0,93,-22.069480895996094,9.08793830871582,91.0
0,94,-14.608489990234375,6.209381580352783,22.0
0,95,-13.008096694946289,25.84259796142578,379.0
0,96,-8.436384201049805,67.91059875488281,39.0
0,97,-11.120105743408203,4.896822929382324,66.0
0,98,-11.212096214294434,4.061336040496826,4.0
0,99,-11.58067512512207,3.62096905708313,4.0
0,100,-7.511970520019531,4.492431640625,7.0
0,101,-12.891519546508789,73.49174499511719,294.0
0,102,-18.415870666503906,39.77243423461914,99.0
0,103,-19.636613845825195,8.862650871276855,76.0
0,104,-13.515481948852539,14.925875663757324,42.0
0,105,-15.660282135009766,50.15260696411133,47.0
0,106,-5.51678466796875,2.507946014404297,2.0
0,107,-10.70008659362793,35.39942169189453,73.0
0,108,-37.520484924316406,10.433588981628418,123.0
0,109,-36.11257553100586,16.085052490234375,555.0
0,110,-11.7194242477417,18.72493553161621,353.0
0,111,-72.55787658691406,45.5511360168457,190.0
0,112,-31.442283630371094,11.230544090270996,291.0
0,113,-32.66473388671875,19.48259162902832,51.0
0,114,-27.69867706298828,31.89134407043457,174.0
0,115,-17.90536117553711,9.376157760620117,67.0
0,116,-14.095418930053711,16.761484146118164,35.0
0,117,-15.688308715820312,5.715292930603027,36.0
0,118,-8.68598461151123,8.771397590637207,26.0
0,119,-23.92931365966797,30.522785186767578,174.0
0,120,-29.525667190551758,40.07322311401367,4466.0
0,121,-21.297487258911133,1210.9525146484375,2794.0
0,122,-21.78714370727539,232.0112762451172,627.0
0,123,-8.717333793640137,8.840412139892578,11.0
0,124,-12.124019622802734,429.2372741699219,75.0
0,125,-56.98277282714844,58.56855773925781,335.0
0,126,-18.05615997314453,6.083718299865723,31.0
0,127,-4.355507850646973,8.826458930969238,2.0
0,128,-12.535490036010742,65.26766967773438,86.0
0,129,-14.181610107421875,10.629165649414062,22.0
0,130,-14.93875503540039,19.84101104736328,79.0
0,131,-27.694778442382812,254.41217041015625,875.0
0,132,-18.870586395263672,111.90459442138672,563.0
0,133,-16.680803298950195,16.12118148803711,197.0
0,134,-52.942222595214844,58.702293395996094,516.0
0,135,-10.889331817626953,37.70441818237305,29.0
0,136,-25.355937957763672,68.44221496582031,92.0
0,137,-36.567752838134766,185.66885375976562,249.0
0,138,-20.663387298583984,31.308761596679688,545.0
0,139,-41.57432174682617,101.43001556396484,5043.0
0,140,-32.122222900390625,6.616341590881348,275.0
0,141,-2.9294044971466064,1.7965728044509888,1.0
0,142,-20.521055221557617,30.57478904724121,2427.0
0,143,-36.13887405395508,1377.154541015625,5486.0
2,0,-17.348852157592773,8.746088027954102,24.0
2,1,-11.27297592163086,16.74741554260254,10.0
2,2,-30.883970260620117,47.488914489746094,2809.0
2,3,-12.202707290649414,2.2558205127716064,4.0
2,4,-21.105632781982422,195.6658172607422,165.0
2,5,-11.115497589111328,40.65679168701172,500.0
2,6,-12.209808349609375,3.3905117511749268,6.0
2,7,-10.50847053527832,4.487115383148193,49.0
2,8,-5.68358039855957,6.649401664733887,30.0
2,9,-12.493289947509766,22.72174644470215,23.0
2,10,-14.555498123168945,6.168385982513428,12.0
2,11,-32.666107177734375,26.22231101989746,442.0
2,12,-13.53798770904541,29.503145217895508,65.0
2,13,-5.022121429443359,5.333674430847168,5.0
2,14,-16.142627716064453,56.580078125,92.0
2,15,-15.387274742126465,12.994756698608398,89.0
2,16,-16.158145904541016,25.32087516784668,109.0
2,17,-17.19719123840332,11.666733741760254,749.0
2,18,-9.257291793823242,6.369101047515869,44.0
2,19,-9.069635391235352,4.534006118774414,10.0
2,20,-10.2410249710083,12.939132690429688,125.0
2,21,-11.625101089477539,18.288551330566406,57.0
2,22,-4.390913486480713,4.321652412414551,3.0
2,23,-33.0006103515625,20.086652755737305,134.0
2,24,-21.280719757080078,20.907390594482422,139.0
2,25,-15.303993225097656,12.815630912780762,109.0
2,26,-16.180322647094727,219.9589080810547,673.0
2,27,-18.321575164794922,6.247350692749023,49.0
2,28,-17.289569854736328,17.84270668029785,451.0
2,29,-11.766963958740234,18.948808670043945,40.0
2,30,-14.127396583557129,34.18712615966797,99.0
2,31,-25.509485244750977,38.252628326416016,31.0
2,32,-11.624772071838379,18.28704833984375,24.0
2,33,-14.743927001953125,39.88425827026367,56.0
2,34,-19.933425903320312,27.722318649291992,27.0
2,35,-31.622230529785156,33.56827163696289,775.0
2,36,-7.654788494110107,12.82756233215332,5.0
2,37,-30.95702362060547,31.176647186279297,453.0
2,38,-5.64000940322876,6.553524971008301,13.0
2,39,-22.157512664794922,23.697250366210938,1472.0
2,40,-44.09725570678711,29.728212356567383,323.0
2,41,-30.544010162353516,449.7994689941406,1161.0
2,42,-23.725849151611328,115.0273208618164,349.0
2,43,-1.9559497833251953,1.3854038715362549,1.0
2,44,-21.54602813720703,10.957269668579102,83.0
2,45,-13.037084579467773,77.14563751220703,200.0
2,46,-11.616617202758789,10.209549903869629,5.0
2,47,-81.81608581542969,23.26087188720703,11596.0
2,48,-27.946044921875,22.311809539794922,1191.0
2,49,-18.344465255737305,21.272409439086914,75.0
2,50,-25.42475128173828,69.23169708251953,51.0
2,51,-22.708717346191406,9.687840461730957,43.0
2,52,-24.30364990234375,32.19947052001953,694.0
2,53,-5.6774115562438965,6.6357421875,19.0
2,54,-41.91958236694336,11.773576736450195,99.0
2,55,-8.661603927612305,2.3777637481689453,2.0
2,56,-6.870749473571777,3.9517159461975098,8.0
2,57,-25.323375701904297,23.698741912841797,180.0
2,58,-15.852161407470703,4.225364685058594,6.0
2,59,-28.672096252441406,7.7524333000183105,238.0
2,60,-7.828780174255371,13.593523025512695,25.0
2,61,-22.44291114807129,42.1184196472168,1155.0
2,62,-13.7863187789917,31.392833709716797,13.0
2,63,-14.589587211608887,38.37464141845703,114.0
2,64,-9.931865692138672,4.132315158843994,5.0
2,65,-15.41946029663086,3.6145052909851074,84.0
2,66,-6.360608100891113,3.568415403366089,26.0
2,67,-9.82861042022705,7.140066623687744,6.0
2,68,-6.708474636077881,9.35731315612793,4.0
2,69,-43.136295318603516,50.475162506103516,535.0
2,70,-9.847505569458008,26.64234733581543,17.0
2,71,-39.51117706298828,10.218367576599121,577.0
2,72,-6.126261234283447,2.3993074893951416,23.0
2,73,-12.732144355773926,4.911198616027832,10.0
2,74,-51.25277328491211,20.38641929626465,92.0
2,75,-11.471826553344727,5.149153232574463,16.0
2,76,-11.443511009216309,4.180533409118652,10.0
2,77,-16.58930015563965,10.696322441101074,138.0
2,78,-11.779879570007324,19.01009178161621,36.0
2,79,-32.421260833740234,57.55019760131836,472.0
2,80,-18.25640106201172,6.206766605377197,4.0
2,81,-18.20186424255371,5.231588363647461,20.0
2,82,-46.82366180419922,108.02539825439453,1136.0
2,83,-19.764657974243164,26.95340347290039,458.0
2,84,-31.947370529174805,11.675469398498535,178.0
2,85,-15.601482391357422,7.0299906730651855,8.0
2,86,-25.99564552307129,13.457877159118652,20.0
2,87,-5.741558074951172,2.6036813259124756,5.0
2,88,-44.12628173828125,248.5850830078125,1533.0
2,89,-15.551447868347168,9.222400665283203,16.0
2,90,-12.955915451049805,25.507661819458008,76.0
2,91,-28.00300407409668,7.390641689300537,2346.0
2,92,-9.476336479187012,114.22478485107422,34.0
2,93,-22.080368041992188,9.09783935546875,90.0
2,94,-14.595541000366211,6.199338912963867,23.0
2,95,-13.068792343139648,26.237720489501953,384.0
2,96,-8.479869842529297,69.40333557128906,42.0
2,97,-11.229828834533691,4.974184036254883,66.0
2,98,-11.249529838562012,4.080384254455566,5.0
2,99,-11.59899616241455,3.628347635269165,5.0
2,100,-7.454984664916992,4.441521644592285,6.0
2,101,-12.933345794677734,74.5235595703125,309.0
2,102,-18.348276138305664,39.238380432128906,100.0
2,103,-19.58574867248535,8.812703132629395,74.0
2,104,-13.464567184448242,14.774659156799316,41.0
