step,probe_index,log_prob,perplexity,target_rank
0,0,-4.089046478271484,7.725474834442139,6.0
0,1,-14.315606117248535,35.83415603637695,599.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-10.462305068969727,13.675094604492188,6.0
0,4,-14.033313751220703,107.5301284790039,86.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-18.7301025390625,108.04261016845703,161.0
0,8,-9.8912353515625,11.855701446533203,4.0
2,0,-4.079643726348877,7.689239978790283,6.0
2,1,-14.239192962646484,35.15610122680664,575.0
2,2,-12.42667007446289,499.3638916015625,248.0
2,3,-10.33949089050293,13.261601448059082,6.0
2,4,-14.027852058410645,107.33454132080078,88.0
2,5,-12.007875442504883,11.040552139282227,44.0
2,6,-10.42268180847168,8.040862083435059,21.0
2,7,-18.75470542907715,108.70919799804688,161.0
2,8,-9.966789245605469,12.081765174865723,4.0
4,0,-4.005082607269287,7.407858371734619,4.0
4,1,-14.089272499084473,33.86283493041992,572.0
4,2,-12.319018363952637,473.1957702636719,231.0
4,3,-10.258094787597656,12.994468688964844,6.0
4,4,-13.995696067810059,106.19024658203125,87.0
4,5,-11.854628562927246,10.70729923248291,42.0
4,6,-10.29171371459961,7.832977294921875,21.0
4,7,-18.562013626098633,103.59648132324219,155.0
4,8,-9.771018028259277,11.504687309265137,3.0
6,0,-3.918275833129883,7.093209743499756,4.0
6,1,-13.706184387207031,30.770183563232422,537.0
6,2,-12.147781372070312,434.3674011230469,205.0
6,3,-10.087180137634277,12.450926780700684,6.0
6,4,-13.850943565368652,101.1880874633789,86.0
6,5,-11.445722579956055,9.866493225097656,35.0
6,6,-9.965373992919922,7.338062286376953,20.0
6,7,-18.230932235717773,95.3670425415039,147.0
6,8,-9.651809692382812,11.166881561279297,3.0
8,0,-3.633018970489502,6.15035343170166,4.0
8,1,-12.33145809173584,21.820817947387695,382.0
8,2,-11.995842933654785,402.59112548828125,171.0
8,3,-9.915153503417969,11.926804542541504,6.0
8,4,-13.748507499694824,97.79130554199219,89.0
8,5,-10.52978229522705,8.214957237243652,23.0
8,6,-9.076635360717773,6.143085479736328,17.0
8,7,-18.15992546081543,93.68904876708984,146.0
8,8,-9.777618408203125,11.523687362670898,3.0
10,0,-3.3039045333862305,5.217155456542969,4.0
10,1,-10.966948509216309,15.513912200927734,225.0
10,2,-11.977958679199219,399.00714111328125,125.0
10,3,-10.194252967834473,12.788716316223145,7.0
10,4,-13.881900787353516,102.2376708984375,93.0
10,5,-9.649312019348145,6.8885626792907715,15.0
10,6,-8.618629455566406,5.605374813079834,15.0
10,7,-18.239444732666016,95.5702133178711,143.0
10,8,-10.29043197631836,13.099944114685059,3.0
12,0,-3.207174301147461,4.970831394195557,4.0
12,1,-9.336027145385742,10.319206237792969,124.0
12,2,-12.329177856445312,475.6055908203125,120.0
12,3,-8.752124786376953,8.917638778686523,7.0
12,4,-13.802083969116211,99.55345153808594,90.0
12,5,-9.04376220703125,6.1028289794921875,14.0
12,6,-8.096517562866211,5.049571990966797,14.0
12,7,-18.0609130859375,91.39842224121094,129.0
12,8,-9.673267364501953,11.226946830749512,3.0
14,0,-3.2350285053253174,5.040545463562012,4.0
14,1,-8.614937782287598,8.61697769165039,72.0
14,2,-12.812286376953125,605.5536499023438,136.0
14,3,-8.100186347961426,7.57646369934082,7.0
14,4,-13.936707496643066,104.12263488769531,93.0
14,5,-9.004413604736328,6.054989814758301,14.0
14,6,-7.786949157714844,4.746416091918945,11.0
14,7,-17.619401931762695,81.84690856933594,116.0
14,8,-9.16260814666748,9.881379127502441,3.0
16,0,-2.9038491249084473,4.271327018737793,3.0
16,1,-8.168307304382324,7.706598281860352,29.0
16,2,-12.487125396728516,514.68896484375,85.0
16,3,-7.188953399658203,6.032963752746582,7.0
16,4,-14.72885513305664,135.58766174316406,113.0
16,5,-8.115748405456543,5.06903076171875,11.0
16,6,-7.342479228973389,4.342698574066162,10.0
16,7,-18.396724700927734,99.40288543701172,105.0
16,8,-8.574743270874023,8.53082275390625,3.0
18,0,-2.8029298782348633,4.061144828796387,2.0
18,1,-8.850830078125,9.14043140411377,13.0
18,2,-12.661001205444336,561.4375610351562,77.0
18,3,-7.102705478668213,5.904273509979248,9.0
18,4,-16.102436065673828,214.32183837890625,133.0
18,5,-8.11966323852539,5.073001384735107,12.0
18,6,-8.03169059753418,4.984525203704834,15.0
18,7,-19.99898910522461,148.3756561279297,114.0
18,8,-9.100776672363281,9.72980785369873,4.0
20,0,-2.48545503616333,3.4650514125823975,2.0
20,1,-8.700019836425781,8.802227973937988,22.0
20,2,-13.155906677246094,719.0661010742188,67.0
20,3,-6.909244060516357,5.625506401062012,10.0
20,4,-15.69911003112793,187.36087036132812,150.0
20,5,-7.915919780731201,4.870438575744629,11.0
20,6,-7.256831169128418,4.268942832946777,9.0
20,7,-17.54193878173828,80.2771224975586,76.0
20,8,-7.935601711273193,7.271048069000244,3.0
22,0,-2.41294527053833,3.3416762351989746,3.0
22,1,-8.681401252746582,8.7613525390625,25.0
22,2,-13.29838752746582,772.1614990234375,79.0
22,3,-6.8767805099487305,5.580035209655762,8.0
22,4,-15.125690460205078,154.76329040527344,142.0
22,5,-7.815460205078125,4.773558139801025,11.0
22,6,-7.150552749633789,4.179161548614502,8.0
22,7,-16.03009796142578,55.010520935058594,59.0
22,8,-7.119258880615234,5.928757667541504,2.0
24,0,-2.608874559402466,3.685614585876465,3.0
24,1,-9.015371322631836,9.52426528930664,30.0
24,2,-13.500818252563477,854.408203125,96.0
24,3,-6.774596214294434,5.439292907714844,9.0
24,4,-14.994309425354004,148.1319122314453,129.0
24,5,-7.678777694702148,4.644833564758301,10.0
24,6,-7.198153018951416,4.219137191772461,9.0
24,7,-16.625839233398438,63.84510040283203,62.0
24,8,-7.061398983001709,5.843615531921387,2.0
26,0,-2.8516626358032227,4.16131591796875,3.0
26,1,-8.775086402893066,8.968976974487305,28.0
26,2,-13.595404624938965,895.7866821289062,97.0
