step,probe_index,log_prob,perplexity,target_rank
0,0,-2.498694896697998,12.166604995727539,3.0
0,1,-19.637826919555664,135.5657501220703,1156.0
0,2,-17.508031845092773,79.5995101928711,718.0
0,3,-8.839093208312988,83.05862426757812,44.0
0,4,-19.931289672851562,53.85299301147461,268.0
0,5,-20.127254486083984,153.2106170654297,1538.0
0,6,-8.281281471252441,7.92736291885376,108.0
0,7,-18.13475799560547,37.59803009033203,18.0
2,0,-2.528994560241699,12.54089069366455,3.0
2,1,-19.585527420043945,133.80477905273438,1140.0
2,2,-17.51346778869629,79.70775604248047,694.0
2,3,-8.835472106933594,82.90837097167969,44.0
2,4,-19.998043060302734,54.57677459716797,274.0
2,5,-20.084007263183594,151.56307983398438,1533.0
2,6,-8.21541976928711,7.797904014587402,96.0
2,7,-18.00721549987793,36.651084899902344,18.0
4,0,-2.546675205230713,12.764594078063965,3.0
4,1,-19.524253845214844,131.77072143554688,1176.0
4,2,-17.2796630859375,75.18229675292969,686.0
4,3,-8.89736557006836,85.51423645019531,46.0
4,4,-19.95700454711914,54.130672454833984,265.0
4,5,-19.63629722595215,135.513916015625,1487.0
4,6,-8.1843843460083,7.737634658813477,93.0
4,7,-18.09563446044922,37.30497741699219,19.0
6,0,-2.549537420272827,12.80118179321289,3.0
6,1,-19.54120445251465,132.33030700683594,1128.0
6,2,-16.965267181396484,69.49930572509766,654.0
6,3,-8.869050979614258,84.3121109008789,46.0
6,4,-19.5914363861084,50.31419372558594,263.0
6,5,-19.16278839111328,120.38526916503906,1392.0
6,6,-8.178566932678223,7.726390361785889,93.0
6,7,-18.343814849853516,39.2033805847168,20.0
8,0,-2.9101345539093018,18.359268188476562,4.0
8,1,-19.858692169189453,143.26170349121094,1060.0
8,2,-16.70516586303711,65.12388610839844,588.0
8,3,-8.733104705810547,78.7715835571289,45.0
8,4,-19.51716423034668,49.572330474853516,279.0
8,5,-19.71027374267578,138.04344177246094,1377.0
8,6,-8.009571075439453,7.406757831573486,86.0
8,7,-18.30178451538086,38.875221252441406,20.0
10,0,-2.694598436355591,14.799575805664062,3.0
10,1,-20.204261779785156,156.1887969970703,1119.0
10,2,-15.499382972717285,48.17526626586914,545.0
10,3,-8.496236801147461,69.97362518310547,38.0
10,4,-19.353904724121094,47.97983932495117,289.0
10,5,-19.782184600830078,140.54759216308594,1361.0
10,6,-7.9331440925598145,7.266582012176514,85.0
10,7,-18.245323181152344,38.438690185546875,23.0
12,0,-2.3646392822265625,10.6402006149292,3.0
12,1,-20.083234786987305,151.53379821777344,1166.0
12,2,-13.847614288330078,31.877599716186523,506.0
12,3,-8.577486991882324,72.87484741210938,45.0
12,4,-18.827577590942383,43.18596649169922,310.0
12,5,-18.580913543701172,104.08714294433594,1228.0
12,6,-8.111790657043457,7.598475933074951,79.0
12,7,-18.116147994995117,37.458343505859375,31.0
14,0,-2.2998270988464355,9.972457885742188,3.0
14,1,-20.097854614257812,152.08865356445312,1131.0
14,2,-12.497512817382812,22.74574851989746,446.0
14,3,-8.61943244934082,74.41936492919922,43.0
14,4,-18.78917121887207,42.855506896972656,363.0
14,5,-18.36141586303711,98.52930450439453,1256.0
14,6,-8.082669258117676,7.5433573722839355,78.0
14,7,-17.82758331298828,35.35771942138672,30.0
16,0,-2.628525733947754,13.853331565856934,3.0
16,1,-20.46868896484375,166.86285400390625,1099.0
16,2,-11.424697875976562,17.394855499267578,386.0
16,3,-8.438995361328125,67.99932098388672,40.0
16,4,-18.565074920654297,40.977169036865234,366.0
16,5,-18.73801040649414,108.25641632080078,1257.0
16,6,-7.86256217956543,7.139484405517578,67.0
16,7,-17.146183013916016,30.85308265686035,21.0
18,0,-2.83638334274292,17.05397605895996,3.0
18,1,-20.690128326416016,176.36083984375,1044.0
18,2,-10.899784088134766,15.255590438842773,358.0
18,3,-8.434001922607422,67.82975769042969,39.0
18,4,-18.25432586669922,38.50796127319336,370.0
18,5,-19.28180503845215,124.02104187011719,1319.0
18,6,-7.628781318664551,6.734175205230713,62.0
18,7,-16.93157196044922,29.55681610107422,20.0
20,0,-2.466611623764038,11.782456398010254,3.0
20,1,-20.981531143188477,189.68841552734375,1022.0
20,2,-10.760147094726562,14.732216835021973,409.0
20,3,-8.568521499633789,72.54889678955078,43.0
20,4,-17.583084106445312,33.67032241821289,344.0
20,5,-19.640045166015625,135.6409454345703,1494.0
20,6,-7.677838325500488,6.8172736167907715,63.0
20,7,-16.806896209716797,28.828922271728516,20.0
22,0,-2.3903300762176514,10.917097091674805,3.0
22,1,-21.263307571411133,203.53274536132812,1100.0
22,2,-10.692030906677246,14.483466148376465,435.0
22,3,-8.92585277557373,86.74097442626953,47.0
22,4,-16.905838012695312,29.405086517333984,335.0
22,5,-19.8375186920166,142.50537109375,1715.0
22,6,-7.739778518676758,6.923661231994629,59.0
