step,probe_index,log_prob,perplexity,target_rank
8,7,-9.207605361938477,21.52471351623535,35.0
8,8,-46.814781188964844,11648.7724609375,1339.0
8,9,-28.500263214111328,1242.72998046875,3478.0
10,0,-20.690113067626953,176.3601531982422,881.0
10,1,-10.976079940795898,38.81059646606445,907.0
10,2,-25.255468368530273,156.19317626953125,186.0
10,3,-6.260808944702148,3.497896194458008,4.0
10,4,-33.69561004638672,123.18148803710938,282.0
10,5,-25.628856658935547,606.2025146484375,14922.0
10,6,-4.37107515335083,4.293168544769287,1.0
10,7,-9.198284149169922,21.45793914794922,34.0
10,8,-46.58600997924805,11127.7978515625,1350.0
10,9,-28.61298370361328,1278.248291015625,3771.0
12,0,-20.644451141357422,174.35836791992188,843.0
12,1,-11.074641227722168,40.106849670410156,1023.0
12,2,-23.74001693725586,115.35375213623047,193.0
12,3,-6.344537258148193,3.556964159011841,4.0
12,4,-33.72300720214844,123.66454315185547,282.0
12,5,-25.25316619873047,551.8583984375,14039.0
12,6,-4.419691562652588,4.363307952880859,1.0
12,7,-9.26357364654541,21.930051803588867,36.0
12,8,-46.513893127441406,10968.4501953125,1327.0
12,9,-28.722694396972656,1313.7928466796875,4113.0
14,0,-20.55354118347168,170.44032287597656,841.0
14,1,-11.032492637634277,39.547306060791016,1041.0
14,2,-22.779193878173828,95.1865463256836,190.0
14,3,-6.217288017272949,3.4675822257995605,4.0
14,4,-33.69518280029297,123.17396545410156,272.0
14,5,-25.196483612060547,544.0933837890625,13583.0
14,6,-4.4158220291137695,4.3576836585998535,1.0
14,7,-9.259932518005371,21.90345001220703,37.0
14,8,-46.579193115234375,11112.6435546875,1324.0
14,9,-28.596134185791016,1272.8751220703125,4002.0
16,0,-20.347187042236328,161.87051391601562,798.0
16,1,-10.987271308898926,38.955650329589844,994.0
16,2,-22.402828216552734,88.28458404541016,183.0
16,3,-6.054828643798828,3.356724739074707,4.0
16,4,-33.71603775024414,123.5414810180664,270.0
16,5,-25.22614860534668,548.1434936523438,13488.0
16,6,-4.392394542694092,4.32378625869751,1.0
16,7,-9.215375900268555,21.580537796020508,37.0
16,8,-46.46928024291992,10871.0185546875,1291.0
16,9,-28.494064331054688,1240.8055419921875,3854.0
18,0,-20.292104721069336,159.65673828125,810.0
18,1,-10.945019721984863,38.410850524902344,963.0
18,2,-22.127334594726562,83.55181884765625,172.0
18,3,-6.054354667663574,3.3564066886901855,4.0
18,4,-33.715328216552734,123.52893829345703,253.0
18,5,-25.27519989013672,554.90673828125,13712.0
18,6,-4.350917816162109,4.264419078826904,2.0
18,7,-9.226672172546387,21.661954879760742,37.0
18,8,-46.51441955566406,10969.611328125,1252.0
18,9,-28.298843383789062,1181.7017822265625,3638.0
20,0,-20.21147918701172,156.47085571289062,806.0
20,1,-11.011451721191406,39.270904541015625,980.0
20,2,-21.99318504333496,81.33991241455078,174.0
20,3,-5.983433723449707,3.3091347217559814,4.0
20,4,-33.81972122192383,125.38500213623047,254.0
20,5,-25.324012756347656,561.7197875976562,13588.0
20,6,-4.287565231323242,4.175309181213379,1.0
20,7,-9.257882118225098,21.88848304748535,37.0
20,8,-46.312198638916016,10534.8037109375,1126.0
20,9,-28.303133010864258,1182.9697265625,3608.0
22,0,-20.182762145996094,155.35154724121094,760.0
22,1,-11.049077987670898,39.76654815673828,989.0
22,2,-21.886749267578125,79.6267318725586,174.0
22,3,-5.954010963439941,3.289719343185425,4.0
22,4,-33.76097106933594,124.33700561523438,251.0
22,5,-25.34810447692871,565.1132202148438,13763.0
22,6,-4.276159286499023,4.1594648361206055,2.0
22,7,-9.243952751159668,21.787092208862305,37.0
22,8,-46.33033752441406,10573.091796875,1128.0
22,9,-28.112640380859375,1127.953369140625,3475.0
24,0,-20.11505126953125,152.74392700195312,764.0
24,1,-11.100272178649902,40.45096969604492,1002.0
24,2,-21.7398681640625,77.3216323852539,173.0
24,3,-5.939457416534424,3.2801578044891357,4.0
24,4,-33.924644470214844,127.27853393554688,256.0
24,5,-25.386884689331055,570.6187133789062,13724.0
24,6,-4.251667499542236,4.125645637512207,2.0
24,7,-9.220809936523438,21.619667053222656,37.0
24,8,-46.43219757080078,10790.7001953125,1123.0
24,9,-27.97909164428711,1090.9158935546875,3293.0
26,0,-20.028091430664062,149.4591064453125,754.0
26,1,-11.126473426818848,40.805809020996094,1009.0
26,2,-21.57428741455078,74.8029556274414,171.0
26,3,-5.956369400024414,3.291271448135376,4.0
26,4,-33.8067626953125,125.1530532836914,253.0
26,5,-25.275390625,554.9331665039062,13464.0
26,6,-4.225656509399414,4.090029716491699,1.0
26,7,-9.236291885375977,21.731525421142578,37.0
26,8,-46.361167907714844,10638.4912109375,1078.0
26,9,-27.938629150390625,1079.936279296875,3248.0
28,0,-19.924301147460938,145.6309051513672,749.0
28,1,-11.215324401855469,42.032432556152344,1059.0
28,2,-21.539579391479492,74.28549194335938,175.0
28,3,-5.966202735900879,3.297750473022461,5.0
28,4,-34.0758171081543,130.05711364746094,267.0
28,5,-25.207477569580078,545.5908813476562,13292.0
28,6,-4.206596851348877,4.064126968383789,2.0
28,7,-9.212400436401367,21.559144973754883,36.0
28,8,-46.32372283935547,10559.115234375,1035.0
28,9,-27.84512710571289,1054.9849853515625,3073.0
30,0,-19.84731101989746,142.8546600341797,761.0
30,1,-11.22543716430664,42.17435836791992,1053.0
30,2,-21.448381423950195,72.94284057617188,180.0
30,3,-5.960418701171875,3.2939376831054688,5.0
30,4,-34.166831970214844,131.7592315673828,267.0
30,5,-25.076786041259766,528.0529174804688,12905.0
30,6,-4.171602249145508,4.016994953155518,1.0
30,7,-9.18703842163086,21.377655029296875,35.0
30,8,-46.29074478149414,10489.701171875,986.0
30,9,-27.845781326293945,1055.157470703125,3149.0
32,0,-19.785737991333008,140.67250061035156,741.0
32,1,-11.194777488708496,41.74553298950195,1046.0
32,2,-21.318811416625977,71.076904296875,184.0
32,3,-5.923182010650635,3.2694973945617676,5.0
32,4,-34.07890701293945,130.11456298828125,273.0
32,5,-25.075016021728516,527.8193359375,13104.0
32,6,-4.195249080657959,4.048783302307129,1.0
32,7,-9.143381118774414,21.06880760192871,34.0
32,8,-46.31880569458008,10548.73828125,992.0
32,9,-27.860471725463867,1059.039794921875,3108.0
34,0,-19.729522705078125,138.7093505859375,743.0
34,1,-11.192739486694336,41.717185974121094,1055.0
34,2,-21.311626434326172,70.9748306274414,182.0
34,3,-5.940957069396973,3.281141519546509,5.0
34,4,-34.253326416015625,133.3973846435547,274.0
34,5,-25.056055068969727,525.3232421875,12978.0
34,6,-4.177535057067871,4.024947166442871,1.0
34,7,-9.165115356445312,21.222002029418945,35.0
34,8,-46.353759765625,10622.736328125,1003.0
34,9,-27.720802307128906,1022.6990966796875,3111.0
36,0,-19.81369972229004,141.6593017578125,755.0
36,1,-11.2603178024292,42.667572021484375,1102.0
36,2,-21.1524658203125,68.7511215209961,180.0
36,3,-5.9444684982299805,3.2834465503692627,5.0
36,4,-34.208641052246094,132.54849243164062,273.0
36,5,-24.893861770629883,504.4483337402344,12564.0
36,6,-4.1712517738342285,4.0165252685546875,1.0
36,7,-9.159924507141113,21.185314178466797,34.0
36,8,-46.24713134765625,10398.59375,975.0
36,9,-27.744199752807617,1028.69873046875,3177.0
38,0,-19.812850952148438,141.62924194335938,750.0
38,1,-11.25236701965332,42.55464172363281,1103.0
38,2,-21.15057373046875,68.72512817382812,187.0
38,3,-5.942217826843262,3.2819690704345703,5.0
38,4,-34.242942810058594,133.1996307373047,278.0
38,5,-24.86739730834961,501.1218566894531,12516.0
38,6,-4.139514446258545,3.9742581844329834,1.0
38,7,-9.109256744384766,20.83051300048828,33.0
38,8,-46.18415069580078,10268.43359375,921.0
38,9,-27.820592880249023,1048.533935546875,3158.0
40,0,-19.68050765991211,137.02000427246094,733.0
40,1,-11.29201602935791,43.12080001831055,1139.0
40,2,-21.096355438232422,67.98392486572266,189.0
40,3,-5.930415153503418,3.274231195449829,5.0
40,4,-34.28083038330078,133.92254638671875,284.0
40,5,-24.863779067993164,500.66876220703125,12548.0
40,6,-4.154420852661133,3.9940547943115234,1.0
40,7,-9.171792030334473,21.269287109375,34.0
40,8,-46.03920364379883,9975.0361328125,905.0
40,9,-27.758581161499023,1032.404052734375,3126.0
42,0,-19.7076416015625,137.95263671875,749.0
42,1,-11.267909049987793,42.77568435668945,1136.0
42,2,-21.14341163635254,68.62675476074219,191.0
42,3,-5.932068824768066,3.2753140926361084,5.0
42,4,-34.23005676269531,132.9546356201172,279.0
42,5,-24.846345901489258,498.491455078125,12379.0
42,6,-4.098610877990723,3.9204390048980713,1.0
42,7,-9.136937141418457,21.023601531982422,34.0
42,8,-46.11603546142578,10129.501953125,928.0
42,9,-27.70556640625,1018.81103515625,3050.0
44,0,-19.692787170410156,137.4412841796875,742.0
44,1,-11.270233154296875,42.8088264465332,1140.0
44,2,-21.0886173248291,67.87877655029297,189.0
44,3,-5.921677589416504,3.2685139179229736,5.0
44,4,-34.23599624633789,133.06752014160156,282.0
44,5,-24.83313751220703,496.8481140136719,12224.0
44,6,-4.123841285705566,3.953549385070801,1.0
44,7,-9.124197006225586,20.93450927734375,34.0
44,8,-46.01839065551758,9933.5986328125,930.0
44,9,-27.726497650146484,1024.15625,3016.0
46,0,-19.670452117919922,136.6759796142578,750.0
46,1,-11.280811309814453,42.96003723144531,1131.0
46,2,-21.072322845458984,67.6579360961914,189.0
46,3,-5.92741584777832,3.2722675800323486,5.0
46,4,-34.20085144042969,132.401123046875,277.0
46,5,-24.748992919921875,486.5055236816406,12141.0
46,6,-4.101659774780273,3.9244253635406494,1.0
46,7,-9.105381965637207,20.803627014160156,35.0
46,8,-45.992652893066406,9882.5927734375,880.0
46,9,-27.80630874633789,1044.7962646484375,3106.0
48,0,-19.73236083984375,138.80780029296875,760.0
48,1,-11.258935928344727,42.64792251586914,1122.0
48,2,-21.07969093322754,67.75769805908203,189.0
48,3,-5.876400470733643,3.2390501499176025,5.0
48,4,-34.21206283569336,132.61329650878906,267.0
48,5,-24.749710083007812,486.5927429199219,12142.0
48,6,-4.1041717529296875,3.9277124404907227,2.0
48,7,-9.137619018554688,21.028379440307617,34.0
48,8,-45.958229064941406,9814.7890625,878.0
48,9,-27.835166931152344,1052.361328125,3107.0
50,0,-19.635459899902344,135.4855499267578,748.0
50,1,-11.273070335388184,42.84933853149414,1120.0
50,2,-21.114971160888672,68.23750305175781,191.0
50,3,-5.945342063903809,3.28402042388916,5.0
50,4,-34.100215911865234,130.51126098632812,270.0
50,5,-24.751205444335938,486.7746887207031,12273.0
50,6,-4.119783401489258,3.94820499420166,2.0
50,7,-9.16592025756836,21.22769546508789,35.0
50,8,-45.89378356933594,9689.0986328125,869.0
50,9,-27.750900268554688,1030.4234619140625,3042.0
52,0,-19.656003952026367,136.18319702148438,719.0
52,1,-11.284466743469238,43.012420654296875,1147.0
52,2,-21.116313934326172,68.25582885742188,192.0
52,3,-5.942745208740234,3.282315254211426,5.0
52,4,-34.04618835449219,129.50782775878906,270.0
52,5,-24.681232452392578,478.3334655761719,11936.0
52,6,-4.08403205871582,3.901433229446411,2.0
52,7,-9.120264053344727,20.907081604003906,35.0
52,8,-46.01730728149414,9931.4482421875,872.0
52,9,-27.85015869140625,1056.3128662109375,3092.0
54,0,-19.630252838134766,135.30929565429688,724.0
54,1,-11.235396385192871,42.31460189819336,1109.0
54,2,-21.14081382751465,68.59109497070312,195.0
54,3,-5.959599018096924,3.2933976650238037,5.0
54,4,-34.12246322631836,130.92669677734375,266.0
54,5,-24.687397003173828,479.0711975097656,12070.0
54,6,-4.0845465660095215,3.902102470397949,2.0
54,7,-9.16837215423584,21.24505043029785,35.0
54,8,-45.98777389526367,9872.9560546875,847.0
54,9,-27.840068817138672,1053.6517333984375,3177.0
56,0,-19.60025405883789,134.29830932617188,725.0
56,1,-11.29565715789795,43.17315673828125,1149.0
56,2,-21.14720916748047,68.67887878417969,190.0
56,3,-5.943007469177246,3.282487392425537,5.0
56,4,-33.93675994873047,127.49903106689453,264.0
56,5,-24.70474624633789,481.1535949707031,12050.0
56,6,-4.059167861938477,3.869231700897217,2.0
56,7,-9.187593460083008,21.381610870361328,35.0
56,8,-45.9091796875,9718.982421875,855.0
56,9,-27.846057891845703,1055.23046875,3151.0
58,0,-19.62830352783203,135.24337768554688,729.0
58,1,-11.305920600891113,43.32112121582031,1159.0
58,2,-21.093639373779297,67.94700622558594,192.0
58,3,-5.92188835144043,3.2686519622802734,5.0
58,4,-34.04619216918945,129.50790405273438,264.0
58,5,-24.701717376708984,480.7893981933594,12017.0
58,6,-4.088306427001953,3.9069957733154297,2.0
58,7,-9.160757064819336,21.191194534301758,35.0
58,8,-45.98224639892578,9862.048828125,853.0
58,9,-27.82265853881836,1049.0755615234375,3159.0
60,0,-19.68732261657715,137.25364685058594,744.0
60,1,-11.321056365966797,43.54023742675781,1168.0
60,2,-21.11722755432129,68.26829528808594,194.0
60,3,-5.908087730407715,3.2596423625946045,5.0
60,4,-34.15190887451172,131.47862243652344,265.0
60,5,-24.673431396484375,477.4015197753906,11979.0
60,6,-4.046285629272461,3.8526525497436523,2.0
60,7,-9.141769409179688,21.0574951171875,35.0
60,8,-45.89685821533203,9695.060546875,834.0
60,9,-27.792137145996094,1041.1011962890625,3096.0
62,0,-19.669382095336914,136.63941955566406,747.0
62,1,-11.35083293914795,43.97454833984375,1185.0
62,2,-21.086360931396484,67.84815979003906,192.0
62,3,-5.941890716552734,3.2817542552948,5.0
62,4,-34.09683609008789,130.44822692871094,265.0
62,5,-24.619388580322266,470.99481201171875,11821.0
62,6,-4.0767035484313965,3.891914129257202,2.0
62,7,-9.17430305480957,21.287092208862305,35.0
62,8,-45.742835998535156,9400.9609375,797.0
62,9,-27.787921905517578,1040.004638671875,3099.0
64,0,-19.70168113708496,137.74722290039062,744.0
64,1,-11.300426483154297,43.24184799194336,1144.0
64,2,-21.10865020751953,68.15130615234375,193.0
64,3,-5.893131732940674,3.249906539916992,5.0
64,4,-34.124874114990234,130.97178649902344,269.0
64,5,-24.6509952545166,474.7312316894531,11884.0
64,6,-4.074018478393555,3.888432264328003,2.0
64,7,-9.127827644348145,20.95985984802246,34.0
64,8,-45.89847946166992,9698.205078125,806.0
64,9,-27.82891845703125,1050.7186279296875,3172.0
66,0,-19.619361877441406,134.94137573242188,719.0
66,1,-11.315303802490234,43.45682144165039,1154.0
66,2,-21.071903228759766,67.65225982666016,193.0
66,3,-5.891990661621094,3.2491652965545654,5.0
66,4,-34.06572723388672,129.86978149414062,262.0
66,5,-24.66573143005371,476.4833984375,12117.0
66,6,-4.045190811157227,3.8512468338012695,2.0
66,7,-9.188589096069336,21.388708114624023,36.0
66,8,-45.76604461669922,9444.697265625,793.0
66,9,-27.84583282470703,1055.171142578125,3143.0
68,0,-19.57038688659668,133.2992706298828,725.0
68,1,-11.318706512451172,43.50614547729492,1156.0
68,2,-21.18355941772461,69.18001556396484,200.0
68,3,-5.89582633972168,3.2516589164733887,5.0
68,4,-34.01392364501953,128.9122314453125,260.0
68,5,-24.58235740661621,466.65460205078125,11790.0
68,6,-4.07634162902832,3.891444683074951,2.0
68,7,-9.136618614196777,21.021371841430664,34.0
68,8,-45.90448760986328,9709.8662109375,823.0
68,9,-27.788650512695312,1040.194091796875,3125.0
70,0,-19.662080764770508,136.39024353027344,737.0
70,1,-11.324088096618652,43.58426284790039,1155.0
70,2,-21.107742309570312,68.13892364501953,194.0
70,3,-5.931038856506348,3.274639368057251,5.0
70,4,-34.01578903198242,128.9466094970703,265.0
70,5,-24.62908935546875,472.13848876953125,11994.0
70,6,-4.048658847808838,3.8557016849517822,2.0
70,7,-9.143779754638672,21.071609497070312,35.0
70,8,-45.82799530029297,9562.4462890625,821.0
70,9,-27.81031036376953,1045.842041015625,3160.0
72,0,-19.59020233154297,133.9612579345703,709.0
72,1,-11.305153846740723,43.31005096435547,1145.0
72,2,-21.11966323852539,68.30156707763672,199.0
72,3,-5.872535228729248,3.2365469932556152,5.0
72,4,-34.004783630371094,128.74403381347656,262.0
72,5,-24.685548782348633,478.8498840332031,12025.0
72,6,-4.109442710876465,3.934619665145874,2.0
72,7,-9.16713809967041,21.236316680908203,34.0
72,8,-45.85093688964844,9606.4208984375,797.0
72,9,-27.83641242980957,1052.68896484375,3224.0
74,0,-19.6220645904541,135.0325927734375,728.0
74,1,-11.340547561645508,43.824039459228516,1170.0
74,2,-21.031869888305664,67.11275482177734,192.0
74,3,-5.895531177520752,3.251466989517212,5.0
74,4,-34.05648422241211,129.69842529296875,255.0
74,5,-24.648468017578125,474.431396484375,12165.0
74,6,-4.083097457885742,3.9002180099487305,2.0
74,7,-9.167350769042969,21.237817764282227,34.0
74,8,-45.84510040283203,9595.2138671875,814.0
74,9,-27.83798599243164,1053.1031494140625,3161.0
76,0,-19.65625,136.1915740966797,729.0
76,1,-11.326393127441406,43.61775207519531,1169.0
76,2,-21.121929168701172,68.33251190185547,198.0
76,3,-5.904055595397949,3.2570149898529053,5.0
76,4,-34.09062957763672,130.3326416015625,264.0
76,5,-24.631786346435547,472.4569091796875,11953.0
76,6,-4.045469284057617,3.851604461669922,2.0
76,7,-9.159309387207031,21.180971145629883,34.0
76,8,-45.87421798706055,9651.2607421875,829.0
76,9,-27.773448944091797,1036.2484130859375,3138.0
78,0,-19.59369659423828,134.0783233642578,747.0
78,1,-11.263195991516113,42.708526611328125,1125.0
78,2,-21.096961975097656,67.99215698242188,196.0
78,3,-5.922999382019043,3.269378423690796,5.0
78,4,-34.082237243652344,130.17649841308594,263.0
78,5,-24.694713592529297,479.94830322265625,12042.0
78,6,-4.108636856079102,3.9335625171661377,2.0
78,7,-9.14523983001709,21.081867218017578,34.0
78,8,-45.59836959838867,9133.220703125,773.0
78,9,-27.80182647705078,1043.626220703125,3187.0
80,0,-19.616901397705078,134.8583984375,736.0
80,1,-11.281085014343262,42.96396255493164,1132.0
80,2,-21.09536361694336,67.9704360961914,194.0
80,3,-5.886609077453613,3.2456700801849365,5.0
80,4,-34.01646423339844,128.95901489257812,259.0
80,5,-24.574134826660156,465.6963195800781,11674.0
80,6,-4.077385902404785,3.8927996158599854,2.0
80,7,-9.139424324035645,21.04103660583496,34.0
80,8,-45.80561065673828,9519.7353515625,797.0
80,9,-27.801572799682617,1043.5599365234375,3113.0
82,0,-19.50815200805664,131.24134826660156,718.0
82,1,-11.284652709960938,43.01508712768555,1141.0
82,2,-21.12318992614746,68.3497543334961,197.0
82,3,-5.895012855529785,3.2511298656463623,5.0
82,4,-33.98249053955078,128.3346710205078,257.0
82,5,-24.604124069213867,469.2008972167969,11744.0
82,6,-4.064671516418457,3.876336097717285,2.0
82,7,-9.152717590332031,21.134483337402344,34.0
82,8,-45.718780517578125,9355.8388671875,786.0
82,9,-27.701061248779297,1017.6641845703125,3132.0
84,0,-19.620141983032227,134.96771240234375,716.0
84,1,-11.286991119384766,43.04862594604492,1135.0
84,2,-21.07971954345703,67.75808715820312,197.0
84,3,-5.904926300048828,3.257582187652588,5.0
84,4,-34.026859283447266,129.1507110595703,261.0
84,5,-24.579715728759766,466.34649658203125,11706.0
84,6,-4.063158988952637,3.874382495880127,2.0
84,7,-9.155632019042969,21.155019760131836,34.0
84,8,-45.7260627746582,9369.4736328125,795.0
84,9,-27.81635093688965,1047.422607421875,3193.0
86,0,-19.6618595123291,136.38270568847656,739.0
86,1,-11.285019874572754,43.020347595214844,1141.0
86,2,-21.068012237548828,67.5996322631836,196.0
86,3,-5.937230110168457,3.2786965370178223,5.0
86,4,-33.92006301879883,127.19522857666016,263.0
86,5,-24.611085891723633,470.0182189941406,11840.0
86,6,-4.075738906860352,3.890662908554077,2.0
86,7,-9.145692825317383,21.08504867553711,34.0
86,8,-45.695491790771484,9312.36328125,774.0
86,9,-27.778867721557617,1037.6531982421875,3204.0
88,0,-19.620590209960938,134.9828338623047,729.0
88,1,-11.295308113098145,43.16813659667969,1148.0
88,2,-21.10693359375,68.12791442871094,194.0
88,3,-5.894700050354004,3.2509267330169678,5.0
88,4,-34.01702117919922,128.96929931640625,265.0
88,5,-24.64529037475586,474.0546569824219,11942.0
88,6,-4.05249547958374,3.860635757446289,2.0
88,7,-9.136425971984863,21.02001953125,34.0
88,8,-45.70896530151367,9337.4951171875,772.0
88,9,-27.849388122558594,1056.109375,3214.0
90,0,-19.61865234375,134.91744995117188,742.0
90,1,-11.29863166809082,43.21599197387695,1145.0
90,2,-21.11949920654297,68.29932403564453,200.0
90,3,-5.899536609649658,3.254072666168213,5.0
90,4,-33.990440368652344,128.4805145263672,255.0
90,5,-24.63543701171875,472.8883361816406,11909.0
90,6,-4.0810699462890625,3.897583246231079,2.0
90,7,-9.170473098754883,21.259937286376953,34.0
90,8,-45.83098602294922,9568.166015625,818.0
90,9,-27.85324478149414,1057.1280517578125,3195.0
92,0,-19.53057098388672,131.97898864746094,720.0
92,1,-11.29005241394043,43.09257888793945,1130.0
92,2,-21.150604248046875,68.72552490234375,203.0
92,3,-5.908217430114746,3.2597270011901855,5.0
92,4,-34.09009552001953,130.3227081298828,262.0
92,5,-24.584354400634766,466.88763427734375,11746.0
92,6,-4.046438217163086,3.8528482913970947,2.0
92,7,-9.169182777404785,21.250795364379883,34.0
92,8,-45.77410888671875,9459.9404296875,796.0
92,9,-27.798583984375,1042.780517578125,3107.0
94,0,-19.55255889892578,132.70648193359375,725.0
94,1,-11.329837799072266,43.66786575317383,1156.0
94,2,-21.136009216308594,68.52522277832031,198.0
94,3,-5.904298305511475,3.2571730613708496,5.0
94,4,-34.004798889160156,128.7443389892578,257.0
94,5,-24.625215530395508,471.68145751953125,11867.0
94,6,-4.072292327880859,3.8861958980560303,2.0
94,7,-9.10931396484375,20.83091163635254,34.0
94,8,-45.747032165527344,9408.8544921875,798.0
94,9,-27.86974334716797,1061.4974365234375,3196.0
96,0,-19.655242919921875,136.15728759765625,743.0
96,1,-11.295127868652344,43.16554260253906,1141.0
96,2,-21.130447387695312,68.44903564453125,204.0
96,3,-5.912128448486328,3.262277841567993,5.0
96,4,-34.03046417236328,129.2172393798828,262.0
96,5,-24.646236419677734,474.1667785644531,11860.0
96,6,-4.0622711181640625,3.8732359409332275,2.0
96,7,-9.131331443786621,20.984355926513672,34.0
96,8,-45.69366455078125,9308.962890625,814.0
96,9,-27.78915786743164,1040.3260498046875,3213.0
98,0,-19.596044540405273,134.1570587158203,732.0
98,1,-11.304840087890625,43.30551528930664,1151.0
98,2,-21.111980438232422,68.19668579101562,199.0
98,3,-5.889075756072998,3.247271776199341,5.0
98,4,-34.168548583984375,131.79151916503906,266.0
98,5,-24.57915496826172,466.2811279296875,11565.0
98,6,-4.096041202545166,3.9170823097229004,2.0
98,7,-9.18915843963623,21.39276695251465,34.0
98,8,-45.714210510253906,9347.294921875,769.0
98,9,-27.864723205566406,1060.166015625,3197.0
100,0,-19.615585327148438,134.8140411376953,741.0
100,1,-11.3011474609375,43.25224304199219,1158.0
100,2,-21.11260223388672,68.20516967773438,198.0
100,3,-5.865139961242676,3.2317636013031006,5.0
100,4,-34.010337829589844,128.8462371826172,258.0
100,5,-24.528148651123047,460.373046875,11613.0
100,6,-4.048721790313721,3.8557825088500977,2.0
100,7,-9.122932434082031,20.925687789916992,34.0
100,8,-45.77433395385742,9460.3740234375,794.0
100,9,-27.870058059692383,1061.5809326171875,3132.0
