step,corpus_perplexity,corpus_loss
1,6.017910348268539,1.794740080833435
2,6.0165646735721605,1.7945164442062378
3,5.995062606913327,1.7909362316131592
4,5.953814498910404,1.7840321063995361
5,5.9092395582137,1.7765171527862549
6,5.845703206657051,1.7657068967819214
7,5.687674108943077,1.738301396369934
8,5.53150311680953,1.710459589958191
9,5.389142991547533,1.6843863725662231
10,5.258479387380386,1.6598418951034546
11,5.0018297516195105,1.6098037958145142
12,4.778611273697788,1.5641499757766724
13,4.624297676972859,1.5313245058059692
14,4.492380571188287,1.502382755279541
15,4.307372554555617,1.4603281021118164
16,4.142706370880134,1.421349287033081
17,4.023573464251123,1.3921704292297363
18,3.9259572864770673,1.367610216140747
19,3.7602476708307715,1.3244848251342773
20,3.6355053305422356,1.290748119354248
21,3.5476948539056306,1.2662980556488037
22,3.4655138304942166,1.2428609132766724
23,3.315343740657383,1.1985613107681274
24,3.1752793953923755,1.1553956270217896
25,3.068304783347115,1.1211252212524414
26,2.981398377392581,1.0923924446105957
27,2.841284758223469,1.044256329536438
28,2.7311238132087814,1.0047131776809692
29,2.643113147989859,0.9719574451446533
30,2.570392157873368,0.9440584778785706
31,2.442214125871717,0.892905056476593
32,2.3486512921652487,0.853841245174408
33,2.276827966975398,0.8227832317352295
34,2.2092203550247755,0.7926396727561951
35,2.1145210892131043,0.7488283514976501
36,2.0698922740229744,0.7274965643882751
37,2.015896822143087,0.7010641694068909
38,1.96339252147947,0.674673855304718
39,1.8764237585411838,0.6293677091598511
40,1.8349659424191982,0.6070259213447571
41,1.7991636842723855,0.587321937084198
42,1.7386153535984712,0.5530890226364136
43,1.6723061601476363,0.5142036080360413
44,1.6301426362637927,0.4886675179004669
45,1.6041050162287815,0.47256597876548767
46,1.549483120757629,0.437921404838562
47,1.5040157422268157,0.4081386923789978
48,1.4711907825241934,0.3860721290111542
49,1.447414471588668,0.3697788417339325
50,1.4091412050993697,0.34298044443130493
51,1.3777201943309438,0.32043009996414185
52,1.355122596016537,0.3038919270038605
53,1.3348054846047472,0.28878557682037354
54,1.3045850946195872,0.26588505506515503
55,1.2817560329160325,0.24823103845119476
56,1.2665661933073769,0.2363094538450241
57,1.2549048671592606,0.2270597666501999
58,1.2361991644358068,0.2120414823293686
59,1.221973857494299,0.20046746730804443
60,1.2116971147325108,0.1920219510793686
61,1.204303980908165,0.18590179085731506
62,1.1917869765044518,0.17545384168624878
63,1.1823447665686342,0.16749955713748932
64,1.1752163737259202,0.1614522784948349
65,1.1696393173461581,0.1566954255104065
66,1.1613127010935114,0.14955100417137146
67,1.1550004408370544,0.14410072565078735
68,1.1500346984626937,0.13979211449623108
69,1.145991663985987,0.13627034425735474
70,1.1400732543777612,0.13109251856803894
71,1.1357546580213222,0.1272973269224167
72,1.1325131388001701,0.12443917989730835
73,1.1297524872040539,0.12199857085943222
74,1.1261061630732794,0.11876580864191055
75,1.1231982418165052,0.1161801889538765
76,1.120950603011157,0.11417707800865173
77,1.1191966345274564,0.11261113733053207
78,1.1168308160141152,0.11049504578113556
79,1.1149317326453188,0.10879317671060562
80,1.11372915375767,0.107713982462883
81,1.1126322517006852,0.10672860592603683
82,1.1110393226779947,0.10529590398073196
83,1.1096751867411307,0.1040673479437828
84,1.108976759111707,0.10343775153160095
85,1.1075773190962035,0.1021750345826149
86,1.1068992293763205,0.10156261920928955
87,1.1061811944991629,0.10091371834278107
88,1.1054638642583747,0.1002650335431099
89,1.1050239743494508,0.09986703097820282
90,1.1040359127810815,0.09897247701883316
91,1.1037273520004016,0.09869295358657837
92,1.1032343289441642,0.09824616461992264
93,1.102672406530647,0.09773669391870499
94,1.102309380086111,0.09740741550922394
95,1.1020771535111202,0.09719672054052353
96,1.1018474715157511,0.09698829054832458
97,1.1010661641954265,0.09627895057201385
98,1.101142870360743,0.09634861350059509
99,1.1007020017870823,0.09594815969467163
100,1.1005842354081798,0.09584116190671921
