step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.65078067779541,10.230672836303711,5.0
2,1,-2.596134662628174,2.3759045600891113,3.0
2,2,-7.078836917877197,10.586845397949219,14.0
2,3,-4.950536251068115,11.884894371032715,23.0
2,4,-15.421676635742188,9.053004264831543,25.0
2,5,-9.761298179626465,25.887651443481445,97.0
2,6,-1.1505208015441895,1.4674216508865356,1.0
2,7,-9.838260650634766,4.077425956726074,29.0
2,8,-11.047003746032715,6.303893089294434,14.0
2,9,-5.885350704193115,2.6668334007263184,6.0
2,10,-28.77104949951172,315.51617431640625,682.0
2,11,-10.03128719329834,28.325498580932617,154.0
4,0,-4.6303300857543945,10.126593589782715,5.0
4,1,-2.614617109298706,2.390587091445923,3.0
4,2,-7.076877117156982,10.579931259155273,14.0
4,3,-4.907388210296631,11.631234169006348,23.0
4,4,-15.182422637939453,8.748807907104492,24.0
4,5,-9.696794509887695,25.336973190307617,92.0
4,6,-1.192997694015503,1.4883466958999634,1.0
4,7,-9.80802059173584,4.059849262237549,31.0
4,8,-11.029672622680664,6.285709857940674,14.0
4,9,-5.856858253479004,2.6541993618011475,6.0
4,10,-28.670928955078125,309.26104736328125,675.0
4,11,-10.035436630249023,28.364702224731445,153.0
6,0,-4.660797119140625,10.282039642333984,5.0
6,1,-2.609067440032959,2.386169195175171,3.0
6,2,-7.065225124359131,10.538920402526855,14.0
6,3,-4.8432936668396,11.264394760131836,23.0
6,4,-14.695929527282715,8.161422729492188,22.0
6,5,-9.653995513916016,24.97807502746582,89.0
6,6,-1.1673915386199951,1.4756971597671509,1.0
6,7,-9.764501571655273,4.034687519073486,28.0
6,8,-10.979351997375488,6.233213901519775,14.0
6,9,-5.726919174194336,2.597336769104004,5.0
6,10,-28.600860595703125,304.95733642578125,658.0
6,11,-9.948241233825684,27.55214500427246,152.0
8,0,-4.68720006942749,10.418676376342773,5.0
8,1,-2.627248764038086,2.4006741046905518,3.0
8,2,-7.064548969268799,10.536543846130371,15.0
8,3,-4.759032726287842,10.799678802490234,22.0
8,4,-13.47608470916748,6.856211185455322,16.0
8,5,-9.538131713867188,24.031784057617188,83.0
8,6,-1.183070421218872,1.4834297895431519,1.0
8,7,-9.872583389282227,4.097467422485352,29.0
8,8,-10.871164321899414,6.121827602386475,14.0
8,9,-5.613435745239258,2.548672676086426,4.0
8,10,-28.351619720458984,290.12847900390625,625.0
8,11,-9.782905578613281,26.07477569580078,148.0
10,0,-4.705211639404297,10.51292896270752,5.0
10,1,-2.563769578933716,2.350410223007202,3.0
10,2,-7.066250801086426,10.542524337768555,14.0
10,3,-4.629350185394287,10.121634483337402,18.0
10,4,-11.14653205871582,4.915343761444092,7.0
10,5,-9.389114379882812,22.86722755432129,79.0
10,6,-1.1633837223052979,1.4737271070480347,1.0
10,7,-9.911441802978516,4.12027645111084,29.0
10,8,-10.505600929260254,5.759977340698242,14.0
10,9,-5.232933044433594,2.392061471939087,3.0
10,10,-28.271793365478516,285.5333557128906,613.0
