step,corpus_perplexity,corpus_loss
1,9.818455699521566,2.284263849258423
2,9.80063889111845,2.282447576522827
3,9.73645877164751,2.2758774757385254
4,9.641900996999276,2.266118288040161
5,9.435331355172073,2.2444612979888916
6,9.16877657757563,2.215803861618042
7,8.868118836489446,2.182462692260742
8,8.480366982044181,2.13775372505188
9,8.082559293827053,2.0897085666656494
10,7.9306744079052605,2.0707380771636963
11,7.847037560876511,2.060136079788208
12,7.77875369190618,2.051396131515503
13,7.749112609491851,2.0475783348083496
14,7.742503111312825,2.046725034713745
15,7.734394381204592,2.0456771850585938
16,7.704108584215985,2.0417537689208984
17,7.68852623607886,2.039729118347168
18,7.6600544098263965,2.0360190868377686
19,7.636203623982553,2.03290057182312
20,7.599419633327709,2.028071880340576
21,7.56448630899877,2.0234644412994385
22,7.543035125813268,2.0206246376037598
23,7.518419318687922,2.0173559188842773
24,7.495236482032889,2.014267683029175
25,7.464299565992373,2.010131597518921
26,7.442509638000448,2.0072081089019775
27,7.425165282325674,2.0048749446868896
28,7.3977886586608195,2.001181125640869
29,7.374396677547914,1.9980140924453735
30,7.353136542416384,1.9951269626617432
31,7.339515126408897,1.9932727813720703
32,7.316903125166981,1.990187168121338
33,7.294892975701924,1.9871745109558105
34,7.2829038354863735,1.9855296611785889
35,7.271205701252525,1.9839221239089966
36,7.249746973083166,1.980966567993164
37,7.232946685267313,1.9786465167999268
38,7.212274895133804,1.975784420967102
39,7.205343322006327,1.9748228788375854
40,7.184578270168609,1.971936821937561
41,7.172581465961265,1.9702656269073486
42,7.155066050758992,1.967820644378662
43,7.136105396107603,1.9651671648025513
44,7.1213552339908395,1.9630980491638184
45,7.109636047023605,1.9614510536193848
46,7.098359228190427,1.9598636627197266
47,7.088958360576229,1.9585384130477905
48,7.076526468117484,1.9567831754684448
49,7.062873534945478,1.9548519849777222
50,7.055592651239017,1.9538205862045288
51,7.039144110207147,1.951486587524414
52,7.029861890509543,1.9501670598983765
53,7.016805033663249,1.948307991027832
54,7.006861458481721,1.946889877319336
55,6.995335690502447,1.9452435970306396
56,6.990865699217941,1.9446043968200684
57,6.9810961964418965,1.9432059526443481
58,6.974142373781979,1.9422093629837036
59,6.969474061078117,1.9415397644042969
60,6.96065212238982,1.9402731657028198
61,6.958393013395101,1.939948558807373
62,6.954278226252929,1.939357042312622
63,6.9534948516129,1.9392443895339966
64,6.947437248959737,1.9383728504180908
65,6.946830205571985,1.93828547000885
66,6.941966664548449,1.9375851154327393
67,6.939186663709253,1.9371845722198486
68,6.9350088291083765,1.936582326889038
69,6.936053051887805,1.9367328882217407
70,6.928034016673014,1.93557608127594
71,6.930450154475014,1.935924768447876
72,6.927301494508016,1.9354703426361084
73,6.929055713000018,1.9357235431671143
74,6.925987773378173,1.935280680656433
75,6.92186986968397,1.9346859455108643
76,6.927433623558439,1.9354894161224365
77,6.920732079716598,1.9345215559005737
78,6.924434089272528,1.9350563287734985
79,6.919252984905731,1.9343078136444092
80,6.922101741051797,1.934719443321228
81,6.918189024105772,1.9341540336608887
82,6.921217205864857,1.9345916509628296
83,6.915926383370883,1.9338269233703613
84,6.919938460260017,1.9344068765640259
85,6.916249572449077,1.9338736534118652
86,6.9117213557554384,1.9332187175750732
87,6.916040981851568,1.9338434934616089
88,6.913427949034371,1.933465600013733
89,6.914696424289792,1.9336490631103516
90,6.90966263288198,1.9329208135604858
91,6.913901848555632,1.9335341453552246
92,6.912357467780476,1.9333107471466064
93,6.909436943871139,1.932888150215149
94,6.909614858680675,1.932913899421692
95,6.912644231722165,1.9333522319793701
96,6.910351277030038,1.9330204725265503
97,6.91307439994098,1.9334144592285156
98,6.910085201837222,1.9329819679260254
99,6.911659560427256,1.933209776878357
100,6.905351929670683,1.9322967529296875
