step,probe_index,log_prob,perplexity,target_rank
0,0,-8.263657569885254,2.809361457824707,5.0
0,1,-18.25996971130371,439.9480285644531,158.0
0,2,-23.602447509765625,29.130281448364258,80.0
0,3,-21.861602783203125,79.22727966308594,109.0
0,4,-11.457469940185547,17.53795623779297,39.0
0,5,-14.16403579711914,112.31927490234375,2152.0
0,6,-15.97072982788086,24.38933563232422,108.0
0,7,-23.374282836914062,28.196090698242188,520.0
0,8,-20.71538543701172,62.99635696411133,89.0
0,9,-20.114910125732422,816.4534301757812,1353.0
0,10,-10.44067096710205,32.46697998046875,85.0
0,11,-24.310916900634766,20.881521224975586,285.0
0,12,-54.432804107666016,423.3035583496094,2315.0
2,0,-8.282848358154297,2.8161087036132812,5.0
2,1,-18.213171005249023,433.1382141113281,151.0
2,2,-23.51973533630371,28.788103103637695,80.0
2,3,-21.927730560302734,80.28206634521484,112.0
2,4,-11.424837112426758,17.39546012878418,39.0
2,5,-14.114200592041016,110.46882629394531,2097.0
2,6,-15.908588409423828,24.088092803955078,107.0
2,7,-23.35855484008789,28.132808685302734,517.0
2,8,-20.68911361694336,62.66622543334961,89.0
2,9,-20.066082000732422,803.2724609375,1372.0
2,10,-10.398208618164062,32.01067352294922,82.0
2,11,-24.267032623291016,20.767288208007812,283.0
2,12,-54.48965835571289,425.9860534667969,2346.0
4,0,-8.121770858764648,2.759974241256714,5.0
4,1,-18.20048713684082,431.3109130859375,154.0
4,2,-23.54608154296875,28.896657943725586,73.0
4,3,-21.918058395385742,80.12690734863281,106.0
4,4,-11.400337219238281,17.28923988342285,41.0
4,5,-14.046979904174805,108.02112579345703,2098.0
4,6,-15.771711349487305,23.43761444091797,105.0
4,7,-23.202743530273438,27.513525009155273,507.0
4,8,-20.64992904663086,62.177040100097656,88.0
4,9,-19.882732391357422,755.6492919921875,1374.0
4,10,-10.319488525390625,31.181642532348633,79.0
4,11,-24.19827651977539,20.589569091796875,274.0
4,12,-54.11922836303711,408.80877685546875,2275.0
6,0,-7.997220993041992,2.7173378467559814,5.0
6,1,-17.96384620666504,398.5962219238281,143.0
6,2,-23.488460540771484,28.659767150878906,70.0
6,3,-21.794029235839844,78.16372680664062,103.0
6,4,-11.358470916748047,17.109224319458008,45.0
6,5,-13.915624618530273,103.39346313476562,2041.0
6,6,-15.547734260559082,22.410886764526367,105.0
6,7,-22.974441528320312,26.63065528869629,514.0
6,8,-20.34278106689453,58.47248840332031,88.0
6,9,-19.615432739257812,691.2333374023438,1423.0
6,10,-10.214736938476562,30.111652374267578,81.0
