step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.595619201660156,104.47050476074219,348.0
2,1,-24.356117248535156,130.48045349121094,375.0
2,2,-15.279632568359375,6.75277853012085,111.0
2,3,-14.699562072753906,134.2701873779297,78.0
2,4,-11.801219940185547,10.593536376953125,22.0
2,5,-13.717935562133789,96.7998275756836,69.0
2,6,-40.26701736450195,56.07566452026367,96.0
2,7,-5.736227512359619,3.149505615234375,4.0
4,0,-18.604228973388672,104.69561767578125,347.0
4,1,-24.099138259887695,123.94371795654297,378.0
4,2,-15.195966720581055,6.682525157928467,103.0
4,3,-14.94459056854248,145.69715881347656,80.0
4,4,-11.877386093139648,10.756146430969238,22.0
4,5,-13.63782787322998,94.2492446899414,68.0
4,6,-37.411865234375,42.14797592163086,34.0
4,7,-5.802278518676758,3.191387176513672,4.0
6,0,-18.742673873901367,108.38270568847656,358.0
6,1,-23.418113708496094,108.16121673583984,358.0
6,2,-15.07343864440918,6.5809550285339355,96.0
6,3,-15.150925636291504,156.07064819335938,94.0
6,4,-11.908368110656738,10.82300090789795,23.0
6,5,-13.516124725341797,90.50226593017578,71.0
6,6,-29.325450897216797,18.77535629272461,23.0
6,7,-6.058511734008789,3.3591983318328857,6.0
8,0,-18.97829818725586,114.9588851928711,357.0
8,1,-23.54035758972168,110.83822631835938,359.0
8,2,-15.289713859558105,6.761293888092041,93.0
8,3,-14.972749710083008,147.07119750976562,94.0
8,4,-11.889044761657715,10.781256675720215,23.0
8,5,-13.591368675231934,92.80087280273438,74.0
8,6,-28.057682037353516,16.539777755737305,23.0
8,7,-6.202959060668945,3.4576590061187744,7.0
10,0,-19.023902893066406,116.27705383300781,344.0
10,1,-23.523487091064453,110.46487426757812,349.0
10,2,-15.19753360748291,6.683833599090576,100.0
10,3,-14.761192321777344,137.0570526123047,89.0
10,4,-11.851917266845703,10.701495170593262,24.0
10,5,-13.577661514282227,92.3778305053711,73.0
10,6,-28.511791229248047,17.30817985534668,24.0
10,7,-6.255198001861572,3.49397349357605,6.0
12,0,-19.072206497192383,117.68971252441406,336.0
12,1,-23.478321075439453,109.47151947021484,364.0
12,2,-15.045089721679688,6.557675361633301,102.0
12,3,-14.883926391601562,142.7805633544922,91.0
12,4,-11.977531433105469,10.973753929138184,25.0
12,5,-13.642683029174805,94.40190124511719,73.0
12,6,-29.506738662719727,19.118831634521484,28.0
12,7,-6.288898468017578,3.5176026821136475,5.0
14,0,-19.065351486206055,117.48819732666016,319.0
14,1,-23.38068199157715,107.35450744628906,374.0
14,2,-15.115800857543945,6.615895748138428,108.0
14,3,-15.137533187866211,155.37545776367188,91.0
14,4,-12.096037864685059,11.236950874328613,25.0
14,5,-13.761516571044922,98.2162857055664,73.0
14,6,-29.71099090576172,19.513355255126953,29.0
14,7,-6.245904922485352,3.487485647201538,5.0
16,0,-19.008541107177734,115.83135986328125,306.0
16,1,-23.213825225830078,103.8310546875,380.0
16,2,-14.88508415222168,6.427820682525635,102.0
16,3,-15.2210054397583,159.7593231201172,92.0
16,4,-12.191490173339844,11.453530311584473,25.0
16,5,-13.771749496459961,98.5519027709961,72.0
16,6,-29.31362533569336,18.75316619873047,27.0
16,7,-6.210426330566406,3.462826728820801,5.0
18,0,-18.856136322021484,111.50106048583984,299.0
18,1,-23.12236213684082,101.94898986816406,385.0
18,2,-14.702545166015625,6.282815456390381,90.0
18,3,-15.334238052368164,165.90452575683594,93.0
18,4,-12.20571517944336,11.486163139343262,25.0
18,5,-13.715807914733887,96.73120880126953,71.0
18,6,-28.66538429260254,17.576072692871094,26.0
18,7,-6.2011566162109375,3.4564125537872314,6.0
20,0,-18.74871826171875,108.54660034179688,290.0
20,1,-23.05998992919922,100.68511962890625,379.0
20,2,-14.765546798706055,6.332489013671875,89.0
20,3,-15.471131324768066,173.65037536621094,96.0
20,4,-12.370477676391602,11.870965957641602,25.0
20,5,-13.796015739440918,99.35227966308594,72.0
20,6,-28.090866088867188,16.59475326538086,26.0
20,7,-6.282486915588379,3.513094902038574,6.0
22,0,-18.560504913330078,103.55741882324219,263.0
22,1,-23.107568740844727,101.64779663085938,377.0
22,2,-14.82807445526123,6.382177352905273,92.0
22,3,-15.686803817749023,186.59393310546875,98.0
22,4,-12.534177780151367,12.26605224609375,27.0
22,5,-13.919722557067871,103.53475189208984,72.0
22,6,-27.76470947265625,16.06223487854004,24.0
22,7,-6.3223114013671875,3.5411877632141113,6.0
24,0,-18.467601776123047,101.179931640625,258.0
24,1,-23.0814266204834,101.11771392822266,384.0
24,2,-14.976282119750977,6.5015153884887695,94.0
24,3,-15.918161392211914,201.55325317382812,102.0
24,4,-12.538064956665039,12.275592803955078,26.0
24,5,-13.89830207824707,102.79813385009766,71.0
24,6,-27.580162048339844,15.768528938293457,23.0
24,7,-6.3759026527404785,3.579347848892212,6.0
26,0,-18.457054138183594,100.91348266601562,252.0
26,1,-23.053800582885742,100.56056213378906,377.0
26,2,-14.977548599243164,6.50254487991333,95.0
26,3,-16.00246810913086,207.2977294921875,102.0
26,4,-12.596420288085938,12.41970157623291,27.0
26,5,-13.958702087402344,104.88880157470703,72.0
26,6,-27.27671241760254,15.297220230102539,22.0
26,7,-6.381836414337158,3.5835978984832764,6.0
28,0,-18.373668670654297,98.83157348632812,239.0
28,1,-23.183387756347656,103.20092010498047,386.0
28,2,-14.856576919555664,6.404956340789795,95.0
28,3,-16.046249389648438,210.3451385498047,106.0
28,4,-12.566560745239258,12.34575366973877,26.0
28,5,-13.970346450805664,105.29671478271484,72.0
28,6,-27.207935333251953,15.192371368408203,21.0
28,7,-6.406188011169434,3.6010935306549072,6.0
30,0,-18.335586547851562,97.89511108398438,233.0
30,1,-23.185890197753906,103.25254821777344,391.0
30,2,-14.764586448669434,6.331728935241699,96.0
30,3,-16.06601333618164,211.73545837402344,103.0
30,4,-12.564634323120117,12.340997695922852,26.0
30,5,-13.969280242919922,105.25930786132812,72.0
30,6,-27.129470825195312,15.073634147644043,21.0
30,7,-6.4314703941345215,3.6193487644195557,5.0
32,0,-18.264684677124023,96.17516326904297,225.0
32,1,-23.05044937133789,100.49317169189453,391.0
32,2,-14.66789436340332,6.2556610107421875,96.0
32,3,-16.03542709350586,209.5877227783203,104.0
32,4,-12.49155044555664,12.161924362182617,24.0
32,5,-13.95556640625,104.77922058105469,73.0
32,6,-27.072769165039062,14.9884033203125,21.0
32,7,-6.441061019897461,3.6262974739074707,6.0
34,0,-18.27058982849121,96.31725311279297,227.0
34,1,-23.0965518951416,101.42406463623047,397.0
34,2,-14.543498992919922,6.1591410636901855,95.0
34,3,-16.047595977783203,210.43963623046875,106.0
34,4,-12.492212295532227,12.163533210754395,24.0
34,5,-13.868410110473633,101.77893829345703,72.0
34,6,-27.031856536865234,14.927207946777344,21.0
34,7,-6.436674118041992,3.623117446899414,5.0
36,0,-18.226993560791016,95.27317810058594,224.0
36,1,-23.130990982055664,102.12507629394531,395.0
36,2,-14.504940032958984,6.129526615142822,92.0
36,3,-16.083364486694336,212.96368408203125,108.0
36,4,-12.523868560791016,12.240787506103516,25.0
36,5,-13.879598617553711,102.15926361083984,72.0
36,6,-26.923980712890625,14.767045974731445,21.0
36,7,-6.4227399826049805,3.613034725189209,6.0
38,0,-18.17708396911621,94.09180450439453,226.0
38,1,-23.108509063720703,101.6668930053711,398.0
38,2,-14.422147750854492,6.066418647766113,91.0
38,3,-15.95158576965332,203.8114776611328,101.0
38,4,-12.467737197875977,12.10413932800293,23.0
38,5,-13.932211875915527,103.9666976928711,72.0
38,6,-26.85775375366211,14.669569969177246,21.0
38,7,-6.454010486602783,3.6357016563415527,5.0
40,0,-18.045326232910156,91.04296875,216.0
40,1,-23.033727645874023,100.15766906738281,393.0
40,2,-14.409117698669434,6.056546211242676,87.0
40,3,-16.017873764038086,208.3649444580078,103.0
40,4,-12.47996711730957,12.133781433105469,23.0
40,5,-13.93593978881836,104.09597778320312,73.0
40,6,-26.88674545288086,14.71216106414795,21.0
40,7,-6.457764148712158,3.638432025909424,5.0
42,0,-18.13170623779297,93.03042602539062,223.0
42,1,-23.098403930664062,101.4616470336914,393.0
42,2,-14.38355827331543,6.037227153778076,91.0
42,3,-15.969219207763672,205.01290893554688,103.0
42,4,-12.434845924377441,12.02477741241455,24.0
42,5,-13.91496467590332,103.37068176269531,73.0
42,6,-26.769651412963867,14.540898323059082,21.0
42,7,-6.481149673461914,3.655489444732666,6.0
44,0,-18.162580490112305,93.75125885009766,220.0
44,1,-23.07386016845703,100.96479034423828,401.0
44,2,-14.42906665802002,6.0716681480407715,92.0
44,3,-15.971938133239746,205.19883728027344,103.0
44,4,-12.445226669311523,12.049768447875977,24.0
44,5,-13.901113510131836,102.8945541381836,72.0
44,6,-26.97880744934082,14.848231315612793,21.0
44,7,-6.459037780761719,3.6393589973449707,6.0
46,0,-18.033069610595703,90.7644271850586,216.0
46,1,-23.025897979736328,100.0009536743164,388.0
46,2,-14.352078437805176,6.013517379760742,91.0
46,3,-16.037296295166016,209.7183837890625,104.0
46,4,-12.477968215942383,12.12893009185791,25.0
46,5,-13.941454887390137,104.2874984741211,72.0
46,6,-26.922758102416992,14.765239715576172,21.0
46,7,-6.442105293273926,3.6270549297332764,5.0
48,0,-18.13727569580078,93.16004180908203,218.0
48,1,-23.05306053161621,100.545654296875,394.0
48,2,-14.423571586608887,6.067498683929443,92.0
48,3,-15.980998992919922,205.81951904296875,103.0
48,4,-12.468940734863281,12.107053756713867,23.0
48,5,-13.88083267211914,102.2012710571289,72.0
48,6,-26.905811309814453,14.740239143371582,21.0
48,7,-6.481667518615723,3.6558680534362793,6.0
50,0,-18.090856552124023,92.08519744873047,217.0
50,1,-23.09942626953125,101.48240661621094,397.0
50,2,-14.368494987487793,6.025870323181152,91.0
50,3,-16.011314392089844,207.90989685058594,104.0
50,4,-12.428973197937012,12.010659217834473,23.0
50,5,-13.970149993896484,105.28983306884766,74.0
50,6,-26.900556564331055,14.732494354248047,21.0
50,7,-6.424660682678223,3.614422559738159,6.0
