step,probe_index,log_prob,perplexity,target_rank
0,0,-11.80950927734375,51.23911666870117,185.0
0,1,-12.157986640930176,5.679454803466797,298.0
0,2,-20.600404739379883,172.44894409179688,1288.0
0,3,-27.415807723999023,96.4766616821289,944.0
0,4,-6.861561298370361,30.9007568359375,14.0
0,5,-10.388175964355469,31.90380859375,148.0
2,0,-11.850893020629883,51.950828552246094,186.0
2,1,-12.217123985290527,5.727639198303223,302.0
2,2,-20.570039749145508,171.14479064941406,1236.0
2,3,-27.1624755859375,92.48802185058594,910.0
2,4,-6.818321228027344,30.239850997924805,14.0
2,5,-10.4008207321167,32.03855895996094,147.0
4,0,-11.770183563232422,50.571815490722656,185.0
4,1,-12.028825759887695,5.575620651245117,284.0
4,2,-19.614564895629883,134.77964782714844,846.0
4,3,-26.966670989990234,89.51850128173828,880.0
4,4,-6.7698493003845215,29.515769958496094,14.0
4,5,-10.35313606262207,31.533336639404297,146.0
6,0,-11.642293930053711,48.46126174926758,170.0
6,1,-11.563943862915039,5.217362403869629,247.0
6,2,-16.28367805480957,58.61083221435547,210.0
6,3,-26.31066131591797,80.24707794189453,802.0
6,4,-6.493497371673584,25.70662498474121,10.0
6,5,-10.251564025878906,30.483572006225586,135.0
8,0,-11.544986724853516,46.91459655761719,160.0
8,1,-10.98968505859375,4.806431770324707,220.0
8,2,-9.333087921142578,10.311625480651855,7.0
8,3,-25.418058395385742,69.15448760986328,677.0
8,4,-6.051682472229004,20.611337661743164,9.0
8,5,-10.095669746398926,28.93995475769043,133.0
10,0,-11.387659072875977,44.517669677734375,151.0
10,1,-10.328913688659668,4.373480319976807,163.0
10,2,-3.910187244415283,2.6579277515411377,3.0
10,3,-24.618335723876953,60.52496337890625,589.0
10,4,-5.634705066680908,16.732492446899414,9.0
10,5,-9.83700180053711,26.549224853515625,123.0
12,0,-11.171347618103027,41.420772552490234,129.0
12,1,-10.005919456481934,4.176263809204102,152.0
12,2,-2.1762633323669434,1.722998023033142,2.0
12,3,-24.502838134765625,59.371036529541016,502.0
12,4,-5.301135063171387,14.162074089050293,9.0
12,5,-9.69511890411377,25.322830200195312,111.0
14,0,-11.1627197265625,41.30181884765625,125.0
14,1,-10.049076080322266,4.202091217041016,178.0
14,2,-1.5590890645980835,1.476644515991211,1.0
14,3,-24.615482330322266,60.49620056152344,478.0
14,4,-4.912657737731934,11.661920547485352,9.0
14,5,-9.719223976135254,25.527116775512695,105.0
16,0,-11.430156707763672,45.152793884277344,121.0
16,1,-9.782944679260254,4.045331954956055,180.0
16,2,-1.1548494100570679,1.3347077369689941,1.0
16,3,-24.631759643554688,60.6605339050293,471.0
16,4,-4.7943501472473145,10.992079734802246,9.0
16,5,-9.588953018188477,24.442359924316406,93.0
18,0,-11.659701347351074,48.74326705932617,119.0
18,1,-9.548766136169434,3.9122374057769775,165.0
18,2,-0.9760430455207825,1.2763580083847046,1.0
18,3,-24.903228759765625,63.46813201904297,458.0
18,4,-4.820887565612793,11.13890266418457,10.0
18,5,-9.434659957885742,23.2170467376709,80.0
20,0,-11.801565170288086,51.103607177734375,118.0
20,1,-9.17959976196289,3.7112598419189453,148.0
20,2,-0.7963971495628357,1.2203031778335571,1.0
20,3,-25.1240234375,65.84722900390625,431.0
20,4,-4.968335151672363,11.991134643554688,10.0
20,5,-9.137187004089355,21.025352478027344,76.0
22,0,-11.797554016113281,51.03532028198242,114.0
22,1,-8.656534194946289,3.4440488815307617,123.0
22,2,-0.7501997351646423,1.2062904834747314,1.0
22,3,-25.245803833007812,67.1973648071289,453.0
22,4,-4.894137859344482,11.55443000793457,8.0
22,5,-8.926671028137207,19.600540161132812,71.0
24,0,-11.735539436340332,49.99116516113281,113.0
24,1,-8.179512977600098,3.2171690464019775,92.0
24,2,-0.7434355020523071,1.2042522430419922,1.0
24,3,-25.401142120361328,68.95980834960938,438.0
24,4,-5.01652717590332,12.28358268737793,8.0
24,5,-8.729540824890137,18.35399055480957,70.0
26,0,-11.722158432006836,49.76869201660156,108.0
26,1,-8.001632690429688,3.136445999145508,85.0
26,2,-0.8015044331550598,1.2218621969223022,1.0
26,3,-25.366634368896484,68.56431579589844,442.0
26,4,-4.938003063201904,11.810648918151855,8.0
26,5,-8.631619453430176,17.76457977294922,71.0
28,0,-11.747251510620117,50.18672180175781,110.0
28,1,-8.150521278381348,3.2038724422454834,100.0
28,2,-0.8293848633766174,1.2304085493087769,1.0
28,3,-25.350927352905273,68.38505554199219,426.0
28,4,-4.905914783477783,11.622669219970703,7.0
28,5,-8.469902992248535,16.832324981689453,69.0
30,0,-11.582204818725586,47.500247955322266,107.0
30,1,-7.965975761413574,3.1205103397369385,85.0
30,2,-0.8657086491584778,1.2416326999664307,1.0
30,3,-25.334753036499023,68.20097351074219,420.0
30,4,-4.949810981750488,11.880584716796875,7.0
30,5,-8.269055366516113,15.742305755615234,62.0
32,0,-11.57200813293457,47.339073181152344,111.0
32,1,-7.776253700256348,3.0370705127716064,75.0
32,2,-0.9794624447822571,1.277449607849121,1.0
32,3,-25.647972106933594,71.85585021972656,418.0
32,4,-5.10874080657959,12.863198280334473,7.0
32,5,-8.082396507263184,14.792675018310547,56.0
34,0,-11.542363166809082,46.87358474731445,110.0
34,1,-7.908930778503418,3.095183849334717,81.0
34,2,-1.023679494857788,1.2916492223739624,1.0
34,3,-25.84829330444336,74.29537963867188,388.0
34,4,-5.085663795471191,12.715629577636719,7.0
34,5,-7.89011812210083,13.87431812286377,51.0
36,0,-11.513740539550781,46.42850112915039,113.0
36,1,-8.177138328552246,3.2160778045654297,101.0
36,2,-0.947101354598999,1.2671564817428589,1.0
36,3,-25.81306266784668,73.86041259765625,369.0
36,4,-5.002346992492676,12.196799278259277,6.0
36,5,-7.762257099151611,13.29541301727295,45.0
38,0,-11.434186935424805,45.213497161865234,110.0
38,1,-8.198201179504395,3.225769519805908,108.0
38,2,-0.9059484601020813,1.2541865110397339,1.0
38,3,-26.033206939697266,76.62073516845703,377.0
38,4,-5.052443504333496,12.506165504455566,6.0
38,5,-7.542494773864746,12.356287002563477,39.0
40,0,-11.363641738891602,44.16270446777344,106.0
40,1,-8.107955932617188,3.1844491958618164,106.0
40,2,-0.8673772215843201,1.2421506643295288,1.0
40,3,-26.15511131286621,78.19339752197266,376.0
40,4,-5.221160411834717,13.60694408416748,7.0
40,5,-7.309006690979004,11.431076049804688,31.0
42,0,-11.315555572509766,43.46046829223633,105.0
42,1,-7.894582748413086,3.088845729827881,97.0
42,2,-0.8344212770462036,1.2319587469100952,1.0
42,3,-26.274898529052734,79.77019500732422,374.0
42,4,-5.167759895324707,13.248442649841309,7.0
42,5,-7.110065460205078,10.697625160217285,25.0
44,0,-11.263181686401367,42.70832061767578,107.0
44,1,-8.043137550354004,3.1550981998443604,107.0
44,2,-0.7891134023666382,1.2180830240249634,1.0
44,3,-26.266164779663086,79.65414428710938,357.0
44,4,-4.969369411468506,11.997337341308594,6.0
44,5,-7.159345626831055,10.874804496765137,30.0
46,0,-11.238544464111328,42.35902404785156,107.0
46,1,-8.138696670532227,3.198464870452881,109.0
46,2,-0.7782020568847656,1.2147648334503174,1.0
46,3,-26.31260871887207,80.27310180664062,340.0
46,4,-4.861698150634766,11.368531227111816,6.0
46,5,-7.157360076904297,10.867609977722168,26.0
48,0,-11.217803001403809,42.067169189453125,107.0
48,1,-8.065726280212402,3.1652960777282715,104.0
48,2,-0.7891730070114136,1.2181012630462646,1.0
48,3,-26.501583099365234,82.84162902832031,343.0
48,4,-4.910508155822754,11.649394035339355,6.0
48,5,-7.094311714172363,10.64159870147705,23.0
50,0,-11.191020965576172,41.69329071044922,105.0
50,1,-8.027220726013184,3.1479320526123047,105.0
50,2,-0.7831650376319885,1.2162729501724243,1.0
50,3,-26.7385311126709,86.17859649658203,353.0
50,4,-4.8843674659729,11.498123168945312,6.0
50,5,-7.06955623626709,10.554145812988281,24.0
52,0,-11.200313568115234,41.82263946533203,107.0
52,1,-8.176193237304688,3.215643882751465,109.0
52,2,-0.7355881929397583,1.2018920183181763,1.0
52,3,-26.74489402770996,86.27003479003906,333.0
52,4,-4.822789192199707,11.14949893951416,6.0
52,5,-7.012793064117432,10.356327056884766,25.0
54,0,-11.258991241455078,42.64871597290039,109.0
54,1,-8.362868309020996,3.3025519847869873,121.0
54,2,-0.7345362901687622,1.2015759944915771,1.0
54,3,-26.75963592529297,86.4822769165039,338.0
54,4,-4.801949501037598,11.033926963806152,6.0
54,5,-7.093722343444824,10.639507293701172,27.0
56,0,-11.264272689819336,42.72386169433594,109.0
56,1,-8.274778366088867,3.261251926422119,115.0
56,2,-0.7210585474967957,1.197534203529358,1.0
56,3,-26.77106475830078,86.64714050292969,329.0
56,4,-4.837425231933594,11.231390953063965,6.0
56,5,-7.062980651855469,10.531039237976074,28.0
58,0,-11.22232437133789,42.13062286376953,109.0
58,1,-8.367547988891602,3.304760694503784,118.0
58,2,-0.7024673819541931,1.1919811964035034,1.0
58,3,-26.751577377319336,86.3661880493164,332.0
58,4,-4.8003950119018555,11.025354385375977,6.0
58,5,-6.990453243255615,10.279495239257812,26.0
60,0,-11.266624450683594,42.75736618041992,109.0
60,1,-8.303163528442383,3.274502992630005,115.0
60,2,-0.6671621799468994,1.1815067529678345,1.0
60,3,-26.89287567138672,88.42420959472656,335.0
60,4,-4.861469268798828,11.367229461669922,6.0
60,5,-7.0158538818359375,10.366899490356445,27.0
62,0,-11.238727569580078,42.361610412597656,109.0
62,1,-8.361517906188965,3.301914930343628,117.0
62,2,-0.6437983512878418,1.1746257543563843,1.0
62,3,-26.866615295410156,88.03807067871094,333.0
62,4,-4.837001800537109,11.229013442993164,6.0
62,5,-7.076166152954102,10.577425003051758,28.0
64,0,-11.203047752380371,41.860774993896484,109.0
64,1,-8.421527862548828,3.33034348487854,122.0
64,2,-0.6358769536018372,1.1723018884658813,1.0
64,3,-26.855087280273438,87.86905670166016,327.0
64,4,-4.814610958099365,11.10400104522705,6.0
64,5,-7.10530948638916,10.680680274963379,28.0
66,0,-11.241064071655273,42.39461898803711,113.0
66,1,-8.428693771362305,3.333754062652588,123.0
66,2,-0.6343338489532471,1.1718497276306152,1.0
66,3,-26.827457427978516,87.46537017822266,332.0
66,4,-4.7373046875,10.68298625946045,6.0
66,5,-7.216319561004639,11.083304405212402,28.0
68,0,-11.213109970092773,42.00141143798828,112.0
68,1,-8.548007011413574,3.391064167022705,125.0
68,2,-0.664594829082489,1.180748701095581,1.0
68,3,-26.833654403686523,87.55574798583984,331.0
68,4,-4.83219051361084,11.202032089233398,6.0
68,5,-7.185188293457031,10.96888542175293,28.0
70,0,-11.231184959411621,42.25524139404297,113.0
70,1,-8.411086082458496,3.3253791332244873,121.0
70,2,-0.6711901426315308,1.182697057723999,1.0
70,3,-26.70941162109375,85.76136016845703,326.0
70,4,-4.798369407653809,11.014192581176758,6.0
70,5,-7.180332660675049,10.95114803314209,28.0
72,0,-11.25003433227539,42.521568298339844,114.0
72,1,-8.317928314208984,3.2814173698425293,116.0
72,2,-0.662527322769165,1.1801385879516602,1.0
72,3,-26.789073944091797,86.9076156616211,328.0
72,4,-4.8496198654174805,11.300081253051758,6.0
72,5,-7.163307189941406,10.889172554016113,28.0
74,0,-11.196664810180664,41.77180480957031,113.0
74,1,-8.335732460021973,3.289774179458618,117.0
74,2,-0.6677284240722656,1.1816740036010742,1.0
74,3,-26.850379943847656,87.80015563964844,331.0
74,4,-4.783869743347168,10.93463134765625,6.0
74,5,-7.149036407470703,10.837496757507324,27.0
76,0,-11.239275932312012,42.36935806274414,116.0
76,1,-8.344098091125488,3.293707847595215,118.0
76,2,-0.6743103265762329,1.1836200952529907,1.0
76,3,-26.88140296936035,88.25529479980469,332.0
76,4,-4.856833457946777,11.340911865234375,6.0
76,5,-7.140118598937988,10.805330276489258,27.0
78,0,-11.333274841308594,43.717933654785156,116.0
78,1,-8.353253364562988,3.29801869392395,118.0
78,2,-0.6264011859893799,1.1695280075073242,1.0
78,3,-26.726932525634766,86.01216888427734,332.0
78,4,-4.803979873657227,11.045133590698242,6.0
78,5,-7.214990615844727,11.07839584350586,28.0
80,0,-11.249361038208008,42.51203155517578,115.0
80,1,-8.318960189819336,3.2819013595581055,120.0
80,2,-0.6545116901397705,1.1777759790420532,1.0
80,3,-26.81556510925293,87.29216766357422,329.0
80,4,-4.861117362976074,11.365230560302734,6.0
80,5,-7.186925888061523,10.975241661071777,28.0
82,0,-11.207775115966797,41.92678451538086,114.0
82,1,-8.403453826904297,3.3217556476593018,123.0
82,2,-0.6582082509994507,1.1788649559020996,1.0
82,3,-26.705690383911133,85.70817565917969,327.0
82,4,-4.771081924438477,10.864938735961914,6.0
82,5,-7.111767768859863,10.70369815826416,27.0
84,0,-11.245142936706543,42.452293395996094,116.0
84,1,-8.383648872375488,3.312370538711548,120.0
84,2,-0.6167609095573425,1.166712760925293,1.0
84,3,-26.875593185424805,88.16990661621094,336.0
84,4,-4.8143768310546875,11.102701187133789,6.0
84,5,-7.111817836761475,10.703876495361328,26.0
86,0,-11.233190536499023,42.28350067138672,115.0
86,1,-8.34638786315918,3.294785737991333,121.0
86,2,-0.6455130577087402,1.1751294136047363,1.0
86,3,-26.87972068786621,88.23055267333984,328.0
86,4,-4.813951015472412,11.100337028503418,6.0
86,5,-7.105996131896973,10.683125495910645,27.0
88,0,-11.204270362854004,41.87783432006836,113.0
88,1,-8.290567398071289,3.2686164379119873,118.0
88,2,-0.6360445618629456,1.1723510026931763,1.0
88,3,-26.856510162353516,87.88992309570312,337.0
88,4,-4.797182083129883,11.00765609741211,6.0
88,5,-7.139254093170166,10.802217483520508,26.0
90,0,-11.178125381469727,41.51445770263672,112.0
90,1,-8.294188499450684,3.2703075408935547,119.0
90,2,-0.6397754549980164,1.1734449863433838,1.0
90,3,-26.879182815551758,88.22264862060547,327.0
90,4,-4.8135223388671875,11.097957611083984,6.0
90,5,-7.143394947052002,10.817137718200684,27.0
92,0,-11.166975021362305,41.360450744628906,112.0
92,1,-8.302077293395996,3.2739953994750977,116.0
92,2,-0.6438314318656921,1.174635410308838,1.0
92,3,-26.94429588317871,89.1852798461914,331.0
92,4,-4.821338176727295,11.141412734985352,6.0
92,5,-7.14523983001709,10.823790550231934,26.0
94,0,-11.239519119262695,42.3727912902832,114.0
94,1,-8.288826942443848,3.26780366897583,119.0
94,2,-0.6211102604866028,1.1679821014404297,1.0
94,3,-26.89862060546875,88.5089111328125,330.0
94,4,-4.779812335968018,10.912470817565918,6.0
94,5,-7.155305862426758,10.860170364379883,27.0
96,0,-11.250245094299316,42.524559020996094,113.0
96,1,-8.366312026977539,3.3041770458221436,121.0
96,2,-0.6347092390060425,1.1719597578048706,1.0
96,3,-26.91488265991211,88.7491226196289,336.0
96,4,-4.79166841506958,10.977351188659668,6.0
96,5,-7.135839939117432,10.789929389953613,26.0
98,0,-11.197253227233887,41.78000259399414,112.0
98,1,-8.288154602050781,3.2674896717071533,117.0
98,2,-0.6315233111381531,1.171026587486267,1.0
98,3,-26.7474365234375,86.3066177368164,326.0
98,4,-4.7479400634765625,10.739945411682129,6.0
98,5,-7.149516582489014,10.8392333984375,28.0
100,0,-11.243478775024414,42.42875289916992,112.0
100,1,-8.309346199035645,3.2773969173431396,118.0
100,2,-0.6118617653846741,1.1652846336364746,1.0
100,3,-26.81376075744629,87.26594543457031,329.0
100,4,-4.779172897338867,10.908981323242188,6.0
100,5,-7.121280670166016,10.737692832946777,27.0
