step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-21.155208587646484,198.10598754882812,1191.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-19.490867614746094,49.31230163574219,116.0
0,5,-24.283655166625977,433.0762634277344,5415.0
0,6,-9.473106384277344,10.678972244262695,205.0
0,7,-19.357229232788086,48.01175308227539,49.0
2,0,-1.654940128326416,5.232766628265381,2.0
2,1,-19.219083786010742,122.09152221679688,513.0
2,2,-21.105876922607422,195.6777801513672,1149.0
2,3,-5.479940414428711,15.486523628234863,9.0
2,4,-19.524580001831055,49.645912170410156,117.0
2,5,-24.37371063232422,442.9370422363281,5556.0
2,6,-9.470901489257812,10.673087120056152,208.0
2,7,-19.31664276123047,47.623600006103516,49.0
4,0,-1.6788790225982666,5.35954475402832,2.0
4,1,-19.186870574951172,121.11222839355469,534.0
4,2,-21.05821990966797,193.36024475097656,1147.0
4,3,-5.520319938659668,15.80237102508545,9.0
4,4,-19.498056411743164,49.38324737548828,124.0
4,5,-24.337141036987305,438.906005859375,5504.0
4,6,-9.434830665588379,10.57727336883545,197.0
4,7,-19.361074447631836,48.04868698120117,49.0
6,0,-1.7544910907745361,5.780505657196045,2.0
6,1,-19.08582305908203,118.09103393554688,552.0
6,2,-20.887733459472656,185.2920684814453,1192.0
6,3,-5.536515235900879,15.930852890014648,9.0
6,4,-19.49215316772461,49.32497787475586,132.0
6,5,-24.041217803955078,407.6073913574219,5328.0
6,6,-9.315162658691406,10.265519142150879,172.0
6,7,-19.517555236816406,49.57620620727539,50.0
8,0,-1.766377568244934,5.849625110626221,2.0
8,1,-19.154306411743164,120.13025665283203,551.0
8,2,-20.507272720336914,168.48019409179688,1205.0
8,3,-5.3806304931640625,14.736320495605469,8.0
8,4,-19.383256912231445,48.262325286865234,133.0
8,5,-23.91656494140625,395.1009216308594,5474.0
8,6,-9.140667915344238,9.827327728271484,147.0
8,7,-19.412906646728516,48.549373626708984,49.0
10,0,-1.7596157789230347,5.810204982757568,2.0
10,1,-19.234233856201172,122.55482482910156,516.0
10,2,-19.839509963989258,142.5763397216797,1182.0
10,3,-5.179661750793457,13.32751750946045,8.0
10,4,-19.32401466369629,47.693870544433594,136.0
10,5,-23.900053024291992,393.47332763671875,5578.0
10,6,-8.998306274414062,9.483718872070312,127.0
10,7,-19.21901512145996,46.7027473449707,46.0
12,0,-1.5673242807388306,4.793804168701172,2.0
12,1,-19.357152938842773,126.37936401367188,464.0
12,2,-19.253097534179688,123.13414764404297,1235.0
12,3,-5.061668395996094,12.563982009887695,8.0
12,4,-18.89836883544922,43.801753997802734,120.0
12,5,-23.555686950683594,361.01580810546875,5672.0
12,6,-8.930062294006348,9.323290824890137,120.0
12,7,-18.884418487548828,43.67970657348633,40.0
14,0,-1.4927022457122803,4.44910192489624,2.0
14,1,-19.326566696166992,125.41668701171875,420.0
14,2,-18.914531707763672,113.14078521728516,1249.0
14,3,-5.097691059112549,12.792326927185059,8.0
14,4,-18.55645751953125,40.9066047668457,116.0
14,5,-23.652576446533203,369.8672180175781,5565.0
14,6,-8.851061820983887,9.140960693359375,112.0
14,7,-18.653953552246094,41.71207046508789,39.0
16,0,-1.4535439014434814,4.278249263763428,2.0
16,1,-19.26838493347168,123.60565185546875,344.0
16,2,-18.368059158325195,98.69306945800781,1372.0
16,3,-5.053613185882568,12.513482093811035,8.0
16,4,-17.969757080078125,36.37753677368164,105.0
16,5,-23.714279174804688,375.616943359375,5857.0
16,6,-8.871491432189941,9.187766075134277,107.0
16,7,-18.442501068115234,39.984832763671875,38.0
18,0,-1.4407610893249512,4.223909378051758,2.0
18,1,-19.37276268005371,126.8735122680664,326.0
18,2,-17.967130661010742,89.28045654296875,1443.0
18,3,-5.040542125701904,12.431965827941895,8.0
