step,probe_index,log_prob,perplexity,target_rank
0,0,-1.7563122510910034,5.791042327880859,2.0
0,1,-18.30644989013672,97.18461608886719,509.0
0,2,-42.34971237182617,1162.4500732421875,1002.0
0,3,-4.541080474853516,9.68463134765625,6.0
0,4,-18.492216110229492,40.38438415527344,84.0
0,5,-19.996753692626953,148.29275512695312,1192.0
0,6,-6.043481349945068,4.530672073364258,23.0
0,7,-19.87216567993164,53.219940185546875,35.0
2,0,-1.7890236377716064,5.983607292175293,3.0
2,1,-18.26866340637207,96.27088165283203,513.0
2,2,-42.0064697265625,1097.8160400390625,963.0
2,3,-4.556042671203613,9.757354736328125,6.0
2,4,-18.582563400268555,41.12074279785156,85.0
2,5,-19.96822738647461,147.2389678955078,1184.0
2,6,-6.065731525421143,4.555944442749023,23.0
2,7,-19.882408142089844,53.32907485961914,36.0
4,0,-1.8927849531173706,6.637829303741455,3.0
4,1,-17.917152404785156,88.17188262939453,527.0
4,2,-39.028404235839844,668.2978515625,659.0
4,3,-4.6288743019104,10.11922550201416,6.0
4,4,-18.654376983642578,41.715614318847656,96.0
4,5,-19.920249938964844,145.48345947265625,1243.0
4,6,-6.318256855010986,4.852840900421143,26.0
4,7,-20.20465850830078,56.87931442260742,37.0
6,0,-2.0254104137420654,7.579220771789551,3.0
6,1,-17.51876449584961,79.81336975097656,514.0
6,2,-23.993640899658203,54.54031753540039,610.0
6,3,-4.676491737365723,10.363042831420898,6.0
6,4,-19.278553009033203,47.26218795776367,158.0
6,5,-19.633060455322266,135.404296875,1161.0
6,6,-6.906504154205322,5.621654987335205,30.0
6,7,-20.692283630371094,62.70597839355469,30.0
8,0,-1.9173308610916138,6.80277681350708,3.0
8,1,-17.714902877807617,83.82453155517578,472.0
8,2,-21.084142684936523,33.583126068115234,679.0
8,3,-4.539351940155029,9.676264762878418,6.0
8,4,-18.913488388061523,43.93440246582031,136.0
8,5,-19.147369384765625,119.92210388183594,1005.0
8,6,-6.576289176940918,5.176206111907959,28.0
8,7,-20.85829734802246,64.82292938232422,32.0
10,0,-1.8601922988891602,6.4249725341796875,3.0
10,1,-18.055740356445312,91.28031158447266,474.0
10,2,-19.6967830657959,26.650211334228516,673.0
10,3,-4.434845924377441,9.183633804321289,6.0
10,4,-18.514297485351562,40.56312561035156,110.0
10,5,-18.829853057861328,110.77081298828125,960.0
10,6,-6.3183183670043945,4.852915287017822,26.0
10,7,-20.587539672851562,61.40602111816406,36.0
12,0,-1.8731428384780884,6.508720397949219,3.0
12,1,-18.17229461669922,93.97921752929688,472.0
12,2,-19.27999496459961,24.861797332763672,666.0
12,3,-4.43098258972168,9.165910720825195,6.0
12,4,-18.18218421936035,37.956356048583984,98.0
12,5,-18.909828186035156,113.00782775878906,982.0
12,6,-6.213057518005371,4.726875305175781,26.0
12,7,-20.363468170166016,58.71492004394531,37.0
14,0,-1.912406086921692,6.769357204437256,3.0
14,1,-18.069433212280273,91.59331512451172,433.0
14,2,-19.140880584716797,24.291990280151367,655.0
14,3,-4.468016147613525,9.337215423583984,6.0
14,4,-17.767078399658203,34.93243408203125,88.0
14,5,-18.930036544799805,113.58019256591797,995.0
14,6,-6.223995208740234,4.739818096160889,27.0
14,7,-20.351472854614258,58.57420349121094,36.0
16,0,-1.9418437480926514,6.971592903137207,3.0
16,1,-18.029529571533203,90.68412780761719,409.0
16,2,-18.966161727905273,23.59481430053711,691.0
16,3,-4.495365142822266,9.465774536132812,5.0
16,4,-17.49654769897461,33.092594146728516,80.0
16,5,-18.810152053833008,110.22657012939453,1017.0
16,6,-6.187646389007568,4.69694185256958,26.0
16,7,-20.429738998413086,59.498313903808594,38.0
18,0,-1.9713456630706787,7.180332660675049,3.0
18,1,-18.145763397216797,93.3579330444336,404.0
18,2,-18.683361053466797,22.50851058959961,708.0
18,3,-4.502959728240967,9.501787185668945,5.0
18,4,-17.19489288330078,31.155120849609375,76.0
18,5,-18.61876106262207,105.07666778564453,1036.0
18,6,-6.20729923248291,4.720075607299805,26.0
18,7,-20.583160400390625,61.352256774902344,35.0
20,0,-1.9812326431274414,7.251676559448242,3.0
20,1,-18.0811767578125,91.86261749267578,375.0
20,2,-18.506389617919922,21.854312896728516,751.0
20,3,-4.558231353759766,9.768037796020508,6.0
20,4,-17.079208374023438,30.442556381225586,77.0
20,5,-18.564868927001953,103.67045593261719,1017.0
20,6,-6.247106075286865,4.767282962799072,26.0
20,7,-20.71337127685547,62.971004486083984,33.0
22,0,-2.035050868988037,7.652641773223877,3.0
22,1,-18.065114974975586,91.4944839477539,375.0
22,2,-18.248682022094727,20.93551254272461,722.0
22,3,-4.578526496887207,9.867664337158203,6.0
22,4,-16.85495948791504,29.107385635375977,74.0
22,5,-18.375614166259766,98.87965393066406,963.0
22,6,-6.26951265335083,4.794062614440918,26.0
22,7,-20.698326110839844,62.78179168701172,32.0
24,0,-1.9936320781707764,7.3421525955200195,3.0
24,1,-18.086429595947266,91.98333740234375,379.0
24,2,-18.08738136291504,20.38019371032715,714.0
24,3,-4.552067756652832,9.737981796264648,6.0
24,4,-16.783416748046875,28.69386100769043,71.0
24,5,-18.34360694885254,98.09159851074219,973.0
24,6,-6.329067230224609,4.865973472595215,28.0
24,7,-20.70244598388672,62.83354568481445,31.0
26,0,-1.979395866394043,7.238368988037109,3.0
26,1,-18.030399322509766,90.70384979248047,373.0
26,2,-17.973430633544922,19.99679183959961,699.0
26,3,-4.569493293762207,9.823197364807129,6.0
26,4,-16.685693740844727,28.138498306274414,68.0
26,5,-18.328872680664062,97.73094177246094,953.0
26,6,-6.33519983291626,4.873439311981201,26.0
26,7,-20.756000518798828,63.51018524169922,29.0
28,0,-1.9865124225616455,7.290064811706543,3.0
28,1,-18.080366134643555,91.84400939941406,378.0
28,2,-17.950159072875977,19.919382095336914,708.0
28,3,-4.565150260925293,9.801888465881348,5.0
28,4,-16.598779678344727,27.65360450744629,67.0
28,5,-18.185352325439453,94.28650665283203,950.0
28,6,-6.355726718902588,4.898513317108154,27.0
28,7,-20.740760803222656,63.3169059753418,28.0
30,0,-1.9511408805847168,7.0367112159729,3.0
30,1,-18.058435440063477,91.34183502197266,373.0
30,2,-17.841554641723633,19.562070846557617,683.0
30,3,-4.557252407073975,9.763258934020996,5.0
30,4,-16.62535858154297,27.800994873046875,67.0
30,5,-18.140180587768555,93.22772216796875,926.0
30,6,-6.366724967956543,4.9120001792907715,27.0
30,7,-20.69028091430664,62.68086624145508,28.0
32,0,-1.9470666646957397,7.008100509643555,3.0
32,1,-17.941116333007812,88.70169830322266,361.0
32,2,-17.820362091064453,19.49309539794922,673.0
32,3,-4.551809310913086,9.736722946166992,5.0
32,4,-16.578758239746094,27.543087005615234,66.0
32,5,-18.13835334777832,93.18515014648438,905.0
32,6,-6.33723258972168,4.875916957855225,26.0
32,7,-20.765384674072266,63.629493713378906,28.0
34,0,-1.9352296590805054,6.925634384155273,3.0
34,1,-17.95328140258789,88.97187042236328,375.0
34,2,-17.860492706298828,19.62390899658203,662.0
34,3,-4.550717353820801,9.73140811920166,5.0
34,4,-16.640226364135742,27.883787155151367,68.0
34,5,-18.128978729248047,92.96700286865234,894.0
34,6,-6.381601810455322,4.93030309677124,28.0
34,7,-20.810657501220703,64.20822143554688,28.0
36,0,-1.944934606552124,6.993175029754639,3.0
36,1,-17.92005729675293,88.2359390258789,366.0
36,2,-17.727352142333984,19.193248748779297,648.0
36,3,-4.5665788650512695,9.808893203735352,5.0
36,4,-16.53140640258789,27.283477783203125,62.0
36,5,-18.083602905273438,91.9183578491211,903.0
36,6,-6.383116722106934,4.932170391082764,26.0
36,7,-20.71546745300293,62.997406005859375,27.0
38,0,-1.947476863861084,7.010976314544678,3.0
38,1,-17.937244415283203,88.61588287353516,370.0
38,2,-17.75864028930664,19.293596267700195,651.0
38,3,-4.553102970123291,9.743022918701172,5.0
38,4,-16.54703140258789,27.368871688842773,66.0
38,5,-18.14539337158203,93.34929656982422,938.0
38,6,-6.433971405029297,4.995276927947998,28.0
38,7,-20.745054244995117,63.37126922607422,28.0
40,0,-1.9239388704299927,6.847878456115723,3.0
40,1,-17.9034481048584,87.87030792236328,365.0
40,2,-17.79454803466797,19.409412384033203,647.0
40,3,-4.5440850257873535,9.69919204711914,5.0
40,4,-16.49544906616211,27.087974548339844,65.0
40,5,-18.167308807373047,93.86215209960938,939.0
40,6,-6.412339687347412,4.9683356285095215,28.0
40,7,-20.731809616088867,63.203636169433594,27.0
42,0,-1.9228358268737793,6.840329170227051,3.0
42,1,-17.932161331176758,88.50334930419922,374.0
42,2,-17.76482582092285,19.31349754333496,639.0
42,3,-4.545832633972168,9.707670211791992,5.0
42,4,-16.531219482421875,27.28245735168457,63.0
42,5,-18.146259307861328,93.3695068359375,928.0
42,6,-6.414772033691406,4.971357822418213,28.0
42,7,-20.733665466308594,63.227115631103516,27.0
44,0,-1.951659917831421,7.040364742279053,3.0
44,1,-17.902027130126953,87.83910369873047,371.0
44,2,-17.831497192382812,19.529306411743164,632.0
44,3,-4.5304107666015625,9.633102416992188,5.0
44,4,-16.48666763305664,27.040437698364258,62.0
44,5,-18.01398468017578,90.3323974609375,877.0
44,6,-6.408426284790039,4.963477611541748,27.0
44,7,-20.72760772705078,63.15055465698242,27.0
46,0,-1.9359004497528076,6.930281639099121,3.0
46,1,-17.876697540283203,87.28462982177734,363.0
46,2,-17.74831771850586,19.26043128967285,631.0
46,3,-4.561216354370117,9.782628059387207,5.0
46,4,-16.51397705078125,27.18853759765625,66.0
46,5,-18.090980529785156,92.08805084228516,891.0
46,6,-6.402093887329102,4.955626010894775,28.0
46,7,-20.685739517211914,62.62395477294922,27.0
48,0,-1.9092376232147217,6.747942924499512,3.0
48,1,-17.956501007080078,89.04351806640625,380.0
48,2,-17.781517028808594,19.367300033569336,653.0
48,3,-4.519041061401367,9.578495025634766,5.0
48,4,-16.54678726196289,27.36753273010254,67.0
48,5,-18.00550079345703,90.1410140991211,896.0
48,6,-6.399139881134033,4.951967239379883,28.0
48,7,-20.768171310424805,63.66494369506836,27.0
50,0,-1.9216516017913818,6.832233428955078,3.0
50,1,-17.916744232177734,88.16287994384766,367.0
50,2,-17.744726181030273,19.248910903930664,642.0
50,3,-4.556451797485352,9.759350776672363,5.0
50,4,-16.547504425048828,27.371461868286133,66.0
50,5,-18.040813446044922,90.9403076171875,865.0
50,6,-6.4212541580200195,4.979420185089111,28.0
50,7,-20.68559455871582,62.622135162353516,27.0
