step,probe_index,log_prob,perplexity,target_rank
6,18,-18.95067596435547,13034.2783203125,1492.0
6,19,-12.331686973571777,21.822067260742188,19.0
6,20,-47.991661071777344,24.518896102905273,734.0
6,21,-15.935892105102539,2886.921630859375,1388.0
6,22,-16.087993621826172,213.2925567626953,946.0
6,23,-26.593997955322266,7.734510898590088,17.0
8,0,-17.58431053161621,351.2284240722656,511.0
8,1,-10.16958236694336,161.5461883544922,213.0
8,2,-21.56757354736328,219.6188201904297,185.0
8,3,-10.2569580078125,5.526159286499023,33.0
8,4,-23.43265151977539,108.47613525390625,1540.0
8,5,-15.974601745605469,54.2525749206543,15.0
8,6,-17.935359954833984,394.82916259765625,256.0
8,7,-8.329649925231934,64.38141632080078,215.0
8,8,-10.307550430297852,31.057804107666016,137.0
8,9,-10.55019760131836,13.97890567779541,24.0
8,10,-21.165111541748047,68.92522430419922,106.0
8,11,-23.111085891723633,101.71931457519531,383.0
8,12,-25.970706939697266,75.82675170898438,813.0
8,13,-11.628277778625488,335.0028076171875,402.0
8,14,-21.83332633972168,1447.7635498046875,5383.0
8,15,-6.646805286407471,27.75463104248047,24.0
8,16,-19.901790618896484,760.465087890625,2423.0
8,17,-15.676405906677246,13.636285781860352,75.0
8,18,-18.49330711364746,10369.806640625,1430.0
8,19,-12.64113998413086,23.577316284179688,26.0
8,20,-47.39794921875,23.567373275756836,769.0
8,21,-15.787968635559082,2681.105224609375,1212.0
8,22,-15.525936126708984,176.85179138183594,850.0
8,23,-25.153961181640625,6.92349100112915,18.0
10,0,-16.470170974731445,242.27101135253906,337.0
10,1,-9.147292137145996,96.8967514038086,157.0
10,2,-21.097198486328125,195.25367736816406,161.0
10,3,-10.279181480407715,5.546665191650391,39.0
10,4,-22.962602615356445,98.7430191040039,1271.0
10,5,-16.205646514892578,57.478538513183594,17.0
10,6,-18.49871826171875,476.3911437988281,312.0
10,7,-8.572298049926758,72.68601989746094,207.0
10,8,-9.985060691833496,27.892383575439453,135.0
10,9,-9.929134368896484,11.9685640335083,24.0
10,10,-19.142189025878906,45.990638732910156,88.0
10,11,-22.98800277709961,99.24588012695312,400.0
10,12,-24.985183715820312,64.34102630615234,813.0
10,13,-11.347805976867676,291.1687316894531,315.0
10,14,-21.10270881652832,1134.8280029296875,5105.0
10,15,-6.669223308563232,28.067480087280273,24.0
10,16,-19.01755142211914,566.3338623046875,2285.0
10,17,-15.282011985778809,12.768766403198242,76.0
10,18,-17.539209365844727,6435.6279296875,911.0
10,19,-12.991327285766602,25.734481811523438,36.0
10,20,-45.50300598144531,20.7705020904541,666.0
10,21,-15.401449203491211,2209.94873046875,890.0
10,22,-14.973691940307617,147.11734008789062,795.0
10,23,-24.51172637939453,6.5897626876831055,19.0
12,0,-14.925872802734375,144.79090881347656,196.0
12,1,-7.342216491699219,39.29542922973633,89.0
12,2,-20.031116485595703,149.5721893310547,122.0
12,3,-10.172019958496094,5.448480129241943,34.0
12,4,-20.79503059387207,64.00787353515625,878.0
12,5,-17.590274810791016,81.25308227539062,21.0
12,6,-18.93747329711914,551.416748046875,386.0
12,7,-8.829378128051758,82.65614318847656,264.0
12,8,-10.279928207397461,30.77315330505371,108.0
12,9,-9.063995361328125,9.640748977661133,26.0
12,10,-19.407371520996094,48.49565887451172,101.0
12,11,-22.698974609375,93.67158508300781,423.0
12,12,-23.68362045288086,51.793785095214844,712.0
12,13,-12.301687240600586,469.11297607421875,406.0
12,14,-20.028615951538086,793.3029174804688,4862.0
12,15,-6.823205947875977,30.313796997070312,23.0
12,16,-17.21976089477539,311.03955078125,1719.0
12,17,-14.61747932434082,11.430059432983398,75.0
12,18,-16.54422378540039,3913.204833984375,560.0
12,19,-13.081268310546875,26.319683074951172,39.0
12,20,-41.26158142089844,15.654711723327637,430.0
12,21,-14.00037956237793,1096.84130859375,542.0
12,22,-15.284464836120605,163.17471313476562,1018.0
12,23,-24.5759334564209,6.622391223907471,26.0
14,0,-12.992374420166016,76.0044174194336,62.0
14,1,-6.164783954620361,21.810510635375977,44.0
14,2,-19.306915283203125,124.80204772949219,64.0
14,3,-10.30871868133545,5.574038028717041,41.0
14,4,-19.187355041503906,46.407958984375,613.0
14,5,-18.224061965942383,95.20338439941406,21.0
14,6,-18.625247955322266,496.9134826660156,360.0
14,7,-8.861101150512695,83.9776382446289,279.0
14,8,-10.193403244018555,29.898286819458008,83.0
14,9,-8.599518775939941,8.58382511138916,26.0
14,10,-19.96259880065918,54.1912727355957,90.0
14,11,-22.79117774963379,95.41497802734375,471.0
14,12,-21.984098434448242,39.01774215698242,676.0
14,13,-12.780591011047363,596.03271484375,426.0
14,14,-18.56620216369629,487.2289123535156,4930.0
14,15,-6.962421894073486,32.499053955078125,24.0
14,16,-15.254401206970215,161.54766845703125,1493.0
14,17,-14.121358871459961,10.52296257019043,64.0
14,18,-16.197154998779297,3289.78515625,439.0
14,19,-13.154668807983398,26.807111740112305,38.0
14,20,-38.15278625488281,12.724370002746582,399.0
14,21,-13.466328620910645,839.8004760742188,391.0
14,22,-15.664207458496094,185.1937713623047,1447.0
14,23,-24.869577407836914,6.773680210113525,29.0
16,0,-10.666081428527832,35.00043487548828,53.0
16,1,-5.53812313079834,15.94366455078125,31.0
16,2,-19.546337127685547,132.50021362304688,69.0
16,3,-10.34581184387207,5.608604431152344,43.0
16,4,-17.831296920776367,35.38398742675781,440.0
16,5,-18.627883911132812,105.31659698486328,22.0
16,6,-19.184158325195312,598.6754150390625,364.0
16,7,-8.95983600616455,88.22743225097656,268.0
16,8,-10.277978897094727,30.7531681060791,107.0
16,9,-8.18398666381836,7.736865520477295,24.0
16,10,-19.410486221313477,48.52587890625,78.0
16,11,-22.777381896972656,95.15205383300781,422.0
16,12,-20.980911254882812,33.0102653503418,582.0
16,13,-13.059748649597168,685.3120727539062,446.0
16,14,-16.623111724853516,254.9422607421875,5031.0
16,15,-7.0214524269104,33.472564697265625,24.0
16,16,-13.492111206054688,89.78071594238281,1533.0
16,17,-13.676025390625,9.770207405090332,72.0
16,18,-15.226354598999023,2024.700927734375,303.0
16,19,-12.939022064208984,25.400161743164062,27.0
16,20,-34.981014251708984,10.299215316772461,449.0
16,21,-13.190149307250977,731.4835205078125,345.0
16,22,-15.751212120056152,190.64324951171875,1712.0
16,23,-24.185447692871094,6.426429271697998,30.0
18,0,-8.71670913696289,18.275653839111328,46.0
18,1,-5.134298324584961,13.028629302978516,21.0
18,2,-19.627208709716797,135.20635986328125,77.0
18,3,-10.167089462280273,5.444004535675049,36.0
18,4,-16.497337341308594,27.09820556640625,344.0
18,5,-18.96536636352539,114.58782958984375,23.0
18,6,-19.683013916015625,706.9816284179688,392.0
18,7,-9.208610534667969,99.91354370117188,290.0
18,8,-10.872705459594727,37.49603271484375,169.0
18,9,-7.934204578399658,7.2685089111328125,24.0
18,10,-18.56290626525879,40.95939254760742,80.0
18,11,-22.791431427001953,95.41980743408203,411.0
18,12,-20.643234252929688,31.20377540588379,491.0
18,13,-13.352543830871582,793.3558959960938,512.0
18,14,-14.793675422668457,138.54917907714844,4818.0
18,15,-7.037698268890381,33.74557113647461,24.0
18,16,-12.637951850891113,67.53532409667969,1606.0
18,17,-13.177238464355469,8.990840911865234,73.0
18,18,-13.605884552001953,900.4928588867188,189.0
18,19,-12.863485336303711,24.92500114440918,25.0
18,20,-31.771865844726562,8.315526962280273,494.0
18,21,-12.628717422485352,552.4476318359375,277.0
18,22,-15.94138240814209,203.1194305419922,1760.0
18,23,-23.39626693725586,6.047910690307617,31.0
20,0,-7.504406452178955,12.20040225982666,37.0
20,1,-4.520510673522949,9.585536003112793,9.0
20,2,-19.01809310913086,116.10829162597656,63.0
20,3,-10.079082489013672,5.364736080169678,28.0
20,4,-15.438580513000488,21.92694091796875,265.0
20,5,-19.226402282714844,122.31511688232422,23.0
20,6,-19.104511260986328,582.9901733398438,354.0
20,7,-9.154674530029297,97.25508117675781,282.0
20,8,-10.695456504821777,35.34482955932617,148.0
20,9,-7.573700428009033,6.642079830169678,23.0
20,10,-17.999698638916016,36.59603500366211,63.0
20,11,-22.443603515625,89.00752258300781,364.0
20,12,-20.347349166870117,29.70231056213379,416.0
20,13,-13.396255493164062,810.8861694335938,559.0
20,14,-13.69229507446289,95.97601318359375,3830.0
20,15,-7.093743324279785,34.70458221435547,24.0
20,16,-11.928548812866211,53.31314468383789,1214.0
20,17,-12.771139144897461,8.402448654174805,70.0
20,18,-12.698132514953613,571.9583740234375,177.0
20,19,-12.704854965209961,23.95587921142578,26.0
20,20,-30.219314575195312,7.497885704040527,495.0
20,21,-12.065964698791504,416.9566955566406,213.0
20,22,-16.027873992919922,209.06069946289062,1798.0
20,23,-23.914749145507812,6.293995380401611,31.0
22,0,-6.61427116394043,9.068047523498535,26.0
22,1,-3.882215738296509,6.966464996337891,7.0
22,2,-18.42495346069336,100.10687255859375,44.0
22,3,-10.039987564086914,5.329893112182617,33.0
22,4,-14.457169532775879,18.01913070678711,162.0
22,5,-19.52206039428711,131.698486328125,24.0
22,6,-18.467479705810547,471.4563903808594,317.0
22,7,-9.198649406433105,99.41715240478516,301.0
22,8,-10.465516090393066,32.73698043823242,121.0
22,9,-7.411676406860352,6.378411769866943,23.0
22,10,-17.698455810546875,34.45627975463867,54.0
22,11,-22.44812774658203,89.08806610107422,370.0
22,12,-19.998334884643555,28.02384376525879,375.0
22,13,-13.467453002929688,840.272705078125,621.0
22,14,-13.246291160583496,82.71744537353516,3416.0
22,15,-7.161105155944824,35.893367767333984,24.0
22,16,-11.426469802856445,45.09734344482422,1013.0
22,17,-12.303698539733887,7.772691249847412,62.0
22,18,-12.23318862915039,453.3182067871094,176.0
22,19,-12.584053993225098,23.24321937561035,25.0
22,20,-29.73155403137207,7.257994651794434,626.0
22,21,-11.863183975219727,376.75384521484375,188.0
22,22,-15.858263969421387,197.56903076171875,1735.0
22,23,-24.7635498046875,6.718657493591309,31.0
24,0,-5.835386276245117,6.994533061981201,19.0
24,1,-3.6844050884246826,6.310421943664551,7.0
24,2,-17.85857391357422,86.89004516601562,37.0
24,3,-10.04760456085205,5.336664199829102,32.0
24,4,-13.51569938659668,14.926525115966797,101.0
24,5,-19.406150817871094,127.93697357177734,26.0
24,6,-18.294254302978516,445.0047302246094,304.0
24,7,-9.351280212402344,107.30123138427734,345.0
24,8,-11.047182083129883,39.74142074584961,144.0
24,9,-7.283762454986572,6.177666664123535,20.0
24,10,-17.23876190185547,31.42967414855957,49.0
24,11,-22.50893211364746,90.17807006835938,376.0
24,12,-20.18952178955078,28.931194305419922,345.0
24,13,-13.70984172821045,948.537109375,718.0
24,14,-13.096278190612793,78.68292236328125,3342.0
24,15,-7.163164138793945,35.93033981323242,23.0
24,16,-11.390791893005371,44.56418228149414,1011.0
24,17,-12.032121658325195,7.428720951080322,60.0
24,18,-11.78681755065918,362.63934326171875,166.0
24,19,-12.393478393554688,22.161788940429688,26.0
24,20,-28.213518142700195,6.559413909912109,779.0
24,21,-11.867294311523438,377.5289306640625,203.0
24,22,-15.406740188598633,169.96287536621094,1580.0
24,23,-24.91265869140625,6.796164512634277,33.0
26,0,-5.248597621917725,5.751914024353027,11.0
26,1,-3.304105043411255,5.217678070068359,5.0
26,2,-17.549880981445312,80.43667602539062,29.0
26,3,-10.140043258666992,5.419519424438477,33.0
26,4,-12.867010116577148,13.110349655151367,83.0
26,5,-19.545957565307617,132.48764038085938,29.0
26,6,-18.227455139160156,435.2055969238281,287.0
26,7,-9.31987190246582,105.62932586669922,325.0
26,8,-11.159171104431152,41.252994537353516,144.0
26,9,-7.105226516723633,5.907995700836182,18.0
26,10,-16.9233341217041,29.508161544799805,49.0
26,11,-22.56719207763672,91.23497009277344,383.0
26,12,-20.109676361083984,28.54874038696289,331.0
26,13,-13.844048500061035,1014.3712158203125,762.0
26,14,-12.88689136505127,73.37846374511719,3107.0
26,15,-7.287992000579834,38.244354248046875,25.0
26,16,-11.237992286682129,42.351226806640625,939.0
26,17,-11.558065414428711,6.864370346069336,59.0
26,18,-11.227643966674805,274.190185546875,157.0
26,19,-12.124370574951172,20.719860076904297,22.0
26,20,-27.07718276977539,6.0808563232421875,900.0
26,21,-11.802807807922363,365.5503234863281,214.0
26,22,-15.367860794067383,167.77438354492188,1617.0
26,23,-25.19483184814453,6.945291996002197,33.0
28,0,-4.632357597351074,4.683844089508057,7.0
28,1,-3.3772687911987305,5.412085056304932,5.0
28,2,-17.340526580810547,76.33500671386719,26.0
28,3,-10.127120018005371,5.407859802246094,36.0
28,4,-12.659648895263672,12.577754974365234,80.0
28,5,-19.236421585083008,122.62187957763672,26.0
28,6,-17.39215660095215,329.43719482421875,264.0
28,7,-9.094136238098145,94.3553695678711,286.0
28,8,-11.230287551879883,42.24259948730469,143.0
28,9,-7.062989234924316,5.845939636230469,18.0
28,10,-16.314502716064453,26.125205993652344,44.0
28,11,-22.119632720947266,83.42318725585938,371.0
28,12,-19.44475555419922,25.553964614868164,286.0
28,13,-13.44520092010498,830.9756469726562,600.0
28,14,-12.616040229797363,67.04383087158203,2617.0
28,15,-7.224973678588867,37.05809783935547,22.0
28,16,-10.929826736450195,38.21681213378906,795.0
28,17,-11.502046585083008,6.80057954788208,55.0
28,18,-11.009273529052734,245.8291473388672,138.0
28,19,-12.010600090026855,20.13883399963379,23.0
28,20,-27.20685577392578,6.133652687072754,930.0
28,21,-11.743998527526855,354.9579162597656,209.0
28,22,-15.458354949951172,172.912353515625,1633.0
28,23,-24.989177703857422,6.83628511428833,31.0
30,0,-4.310848712921143,4.207840919494629,7.0
30,1,-3.39259934425354,5.453729629516602,6.0
30,2,-17.360469818115234,76.716552734375,26.0
30,3,-10.105137825012207,5.388082981109619,34.0
30,4,-12.37756633758545,11.88780689239502,74.0
30,5,-19.23504638671875,122.57972717285156,27.0
30,6,-16.973644256591797,286.5408935546875,253.0
30,7,-8.97711181640625,88.99283599853516,248.0
30,8,-11.275801658630371,42.88835906982422,166.0
30,9,-6.9732255935668945,5.716212272644043,17.0
30,10,-15.800185203552246,23.571470260620117,40.0
30,11,-21.901472091674805,79.86153411865234,361.0
30,12,-19.204906463623047,24.552600860595703,259.0
30,13,-13.408653259277344,815.928466796875,589.0
30,14,-12.495570182800293,64.40493774414062,2372.0
30,15,-7.1977620124816895,36.55730438232422,22.0
30,16,-10.646896362304688,34.777320861816406,677.0
30,17,-11.461706161499023,6.755009651184082,51.0
30,18,-10.773569107055664,218.4996795654297,118.0
30,19,-11.874927520751953,19.46721649169922,21.0
30,20,-27.705354690551758,6.34091854095459,1067.0
30,21,-11.783917427062988,362.1138610839844,214.0
30,22,-15.546242713928223,178.0529022216797,1676.0
30,23,-25.17346954345703,6.933887958526611,31.0
32,0,-4.041380405426025,3.846358299255371,7.0
32,1,-2.6200215816497803,3.7062137126922607,3.0
32,2,-17.706119537353516,83.64067077636719,28.0
32,3,-10.08082389831543,5.366292476654053,39.0
32,4,-11.602466583251953,10.180694580078125,57.0
32,5,-19.95148277282715,146.62388610839844,29.0
32,6,-17.5618896484375,348.61334228515625,247.0
32,7,-8.93975830078125,87.3461685180664,214.0
32,8,-11.328527450561523,43.64879608154297,167.0
32,9,-6.844568252563477,5.535279273986816,16.0
32,10,-15.7490873336792,23.331806182861328,45.0
32,11,-22.082374572753906,82.80387115478516,379.0
32,12,-19.270217895507812,24.82132339477539,246.0
32,13,-13.953539848327637,1071.451904296875,682.0
32,14,-12.512589454650879,64.77133178710938,2339.0
32,15,-7.537571907043457,43.327430725097656,22.0
32,16,-10.5867338180542,34.08684158325195,619.0
32,17,-10.764398574829102,6.013857841491699,48.0
32,18,-9.583122253417969,120.48932647705078,75.0
32,19,-11.430307388305664,17.419265747070312,19.0
32,20,-27.36309051513672,6.197872161865234,1016.0
32,21,-11.673222541809082,342.6163330078125,190.0
32,22,-15.69300651550293,186.98013305664062,1873.0
32,23,-26.210548400878906,7.509704113006592,33.0
34,0,-3.946995735168457,3.7272298336029053,6.0
34,1,-2.2942845821380615,3.1491806507110596,3.0
34,2,-17.749103546142578,84.54431915283203,31.0
34,3,-10.067190170288086,5.35411262512207,38.0
34,4,-11.25318717956543,9.493786811828613,50.0
34,5,-20.09408950805664,151.94557189941406,33.0
34,6,-17.443506240844727,335.1245422363281,228.0
34,7,-8.960566520690918,88.25967407226562,208.0
34,8,-11.490715980529785,46.07353210449219,173.0
34,9,-6.745947360992432,5.400474548339844,15.0
34,10,-15.455526351928711,22.001380920410156,43.0
34,11,-22.059463500976562,82.42533874511719,366.0
34,12,-19.75896644592285,26.927852630615234,242.0
34,13,-14.362342834472656,1314.4471435546875,827.0
34,14,-12.426310539245605,62.93507766723633,2190.0
34,15,-7.589386940002441,44.464603424072266,22.0
34,16,-10.560638427734375,33.791622161865234,595.0
34,17,-10.293153762817383,5.559596538543701,42.0
34,18,-8.846311569213867,83.35893249511719,62.0
34,19,-11.244688034057617,16.629396438598633,18.0
34,20,-27.270463943481445,6.159718036651611,1048.0
34,21,-11.534869194030762,319.71649169921875,180.0
34,22,-15.599276542663574,181.2285614013672,1871.0
34,23,-26.520153045654297,7.690700531005859,34.0
36,0,-3.9377758502960205,3.715792417526245,5.0
36,1,-2.6831772327423096,3.825115442276001,3.0
36,2,-17.036649703979492,70.75070190429688,18.0
36,3,-10.127107620239258,5.407848358154297,38.0
36,4,-10.909762382507324,8.863595962524414,41.0
36,5,-19.167207717895508,120.51834106445312,32.0
36,6,-16.27930450439453,227.3373565673828,182.0
36,7,-8.973920822143555,88.85095977783203,242.0
36,8,-11.673276901245117,48.96434020996094,186.0
36,9,-6.550394535064697,5.142805099487305,15.0
36,10,-15.111473083496094,20.538362503051758,36.0
36,11,-22.27852439880371,86.1168212890625,371.0
36,12,-19.953433990478516,27.814912796020508,253.0
36,13,-13.913663864135742,1050.3009033203125,829.0
36,14,-12.393842697143555,62.25761413574219,2065.0
36,15,-7.198860168457031,36.57738494873047,21.0
36,16,-10.192618370056152,29.890459060668945,539.0
36,17,-10.333096504211426,5.596731185913086,38.0
36,18,-9.272106170654297,103.136474609375,57.0
36,19,-11.421191215515137,17.379613876342773,21.0
36,20,-27.388538360595703,6.2083964347839355,1308.0
36,21,-11.612580299377441,332.3837585449219,188.0
36,22,-14.941024780273438,145.5240478515625,1343.0
36,23,-26.04635238647461,7.415449142456055,33.0
38,0,-4.175079822540283,4.02165412902832,5.0
38,1,-2.902620315551758,4.268703460693359,3.0
38,2,-16.76837158203125,66.1611099243164,15.0
38,3,-10.19636344909668,5.470630168914795,47.0
38,4,-10.719682693481445,8.532962799072266,31.0
38,5,-18.94264793395996,113.93885803222656,30.0
38,6,-15.802277565002441,193.9161834716797,147.0
38,7,-8.892370223999023,85.30091094970703,240.0
38,8,-11.644716262817383,48.50040054321289,180.0
38,9,-6.523629665374756,5.108508586883545,14.0
38,10,-14.897812843322754,19.67920684814453,31.0
38,11,-22.62890625,92.36805725097656,401.0
38,12,-19.81612777709961,27.185611724853516,252.0
38,13,-13.552947044372559,876.9706420898438,770.0
38,14,-12.477054595947266,64.00863647460938,1979.0
38,15,-7.130537986755371,35.348960876464844,21.0
38,16,-10.040761947631836,28.41510009765625,506.0
38,17,-10.255058288574219,5.524409770965576,40.0
38,18,-9.635536193847656,123.688720703125,57.0
38,19,-11.530218124389648,17.859838485717773,21.0
38,20,-27.830177307128906,6.393905162811279,1457.0
38,21,-11.717708587646484,350.32257080078125,204.0
38,22,-14.71522331237793,134.9729766845703,1210.0
38,23,-26.573726654052734,7.7224578857421875,32.0
40,0,-3.9961540699005127,3.7888076305389404,4.0
40,1,-2.2919931411743164,3.1455745697021484,3.0
40,2,-16.73422622680664,65.59874725341797,16.0
40,3,-10.235121726989746,5.5060834884643555,49.0
40,4,-10.294822692871094,7.837849140167236,26.0
40,5,-19.933149337768555,145.95338439941406,29.0
40,6,-16.14358901977539,217.2821044921875,161.0
40,7,-8.741286277770996,79.094482421875,187.0
40,8,-11.42813491821289,45.12238311767578,146.0
40,9,-6.508727073669434,5.089510917663574,12.0
40,10,-14.676101684570312,18.82564926147461,35.0
40,11,-22.399738311767578,88.23004913330078,400.0
40,12,-18.74529457092285,22.742055892944336,203.0
40,13,-13.572300910949707,885.4982299804688,633.0
40,14,-12.133257865905762,57.07802963256836,1668.0
40,15,-7.479136943817139,42.07982635498047,21.0
40,16,-9.84934139251709,26.65865135192871,409.0
40,17,-10.067608833312988,5.354485988616943,41.0
40,18,-9.055025100708008,92.52811431884766,59.0
40,19,-11.811269760131836,19.15985870361328,21.0
40,20,-28.637237548828125,6.747345447540283,1392.0
40,21,-11.54503059387207,321.3450012207031,169.0
40,22,-15.557768821716309,178.7383575439453,1801.0
40,23,-27.663776397705078,8.397909164428711,33.0
42,0,-3.9026713371276855,3.672565460205078,4.0
42,1,-1.9773297309875488,2.6876437664031982,2.0
42,2,-16.83670997619629,67.30116271972656,17.0
42,3,-10.243669509887695,5.5139336585998535,50.0
42,4,-10.275590896606445,7.807759761810303,28.0
42,5,-20.478466033935547,167.27120971679688,30.0
42,6,-16.73745346069336,264.8466796875,167.0
42,7,-8.546080589294434,71.73941040039062,144.0
42,8,-11.145273208618164,41.062320709228516,126.0
42,9,-6.589626312255859,5.193493366241455,12.0
42,10,-14.630349159240723,18.654170989990234,35.0
42,11,-22.15736198425293,84.05508422851562,387.0
42,12,-18.309879302978516,21.15013885498047,178.0
42,13,-13.741412162780762,963.6287841796875,632.0
42,14,-12.04594612121582,55.44078826904297,1555.0
42,15,-7.67523717880249,46.4148063659668,22.0
42,16,-9.615427017211914,24.659008026123047,351.0
42,17,-10.051673889160156,5.340285301208496,42.0
42,18,-8.765268325805664,80.04862213134766,57.0
42,19,-11.942401885986328,19.79838752746582,21.0
42,20,-29.54900360107422,7.170200824737549,1280.0
42,21,-11.407434463500977,299.98040771484375,153.0
42,22,-16.15694808959961,218.2517547607422,2366.0
42,23,-28.425291061401367,8.904536247253418,35.0
44,0,-3.3119277954101562,3.016134023666382,4.0
44,1,-1.942811369895935,2.641655445098877,2.0
44,2,-17.045961380004883,70.91559600830078,23.0
44,3,-9.943756103515625,5.245091915130615,42.0
44,4,-10.21457576751709,7.713061332702637,30.0
44,5,-20.362728118896484,162.5006561279297,35.0
44,6,-16.827627182006836,272.92828369140625,158.0
44,7,-8.789214134216309,81.0127944946289,175.0
44,8,-11.74862289428711,50.20966339111328,171.0
44,9,-6.43436336517334,4.995766639709473,13.0
44,10,-14.387198448181152,17.768722534179688,26.0
44,11,-22.1367244720459,83.7088623046875,386.0
44,12,-18.977279663085938,23.638574600219727,182.0
44,13,-14.239481925964355,1236.130126953125,814.0
44,14,-12.082406044006348,56.11867904663086,1664.0
44,15,-7.734108924865723,47.80137634277344,23.0
44,16,-9.645917892456055,24.91091537475586,357.0
44,17,-9.745209693908691,5.074366569519043,39.0
44,18,-8.2965669631958,63.3252067565918,34.0
44,19,-11.602909088134766,18.187366485595703,21.0
44,20,-28.4876708984375,6.680400848388672,1367.0
44,21,-11.313217163085938,286.17645263671875,141.0
44,22,-15.745721817016602,190.294677734375,1919.0
44,23,-28.52661895751953,8.974213600158691,35.0
46,0,-2.9949193000793457,2.713682174682617,3.0
46,1,-2.0175774097442627,2.7422773838043213,3.0
