step,probe_index,log_prob,perplexity,target_rank
28,2,-13.896096229553223,102.72257995605469,19.0
28,3,-4.642246723175049,4.699309825897217,7.0
28,4,-7.299404144287109,3.3755805492401123,41.0
28,5,-19.77008819580078,26.977807998657227,1274.0
30,0,-8.083011627197266,7.544003009796143,140.0
30,1,-5.557905197143555,4.0127482414245605,13.0
30,2,-13.909330368041992,103.1767578125,19.0
30,3,-4.676039695739746,4.7525434494018555,7.0
30,4,-7.273785591125488,3.3611981868743896,39.0
30,5,-19.683849334716797,26.59282684326172,1328.0
32,0,-8.322916030883789,8.010306358337402,154.0
32,1,-5.293100833892822,3.755702018737793,11.0
32,2,-14.005777359008789,106.54766082763672,20.0
32,3,-4.673028945922852,4.747776031494141,6.0
32,4,-7.448942184448242,3.4607675075531006,44.0
32,5,-19.726165771484375,26.78104019165039,1300.0
34,0,-8.460469245910645,8.290557861328125,164.0
34,1,-5.2587456703186035,3.723583221435547,9.0
34,2,-13.999873161315918,106.33819580078125,20.0
34,3,-4.5655059814453125,4.580624580383301,6.0
34,4,-7.656766414642334,3.5827393531799316,48.0
34,5,-19.622814178466797,26.323680877685547,1241.0
36,0,-8.593923568725586,8.571826934814453,169.0
36,1,-5.238356113433838,3.70465087890625,9.0
36,2,-13.949141502380371,104.5550765991211,20.0
36,3,-4.596667766571045,4.628452777862549,6.0
36,4,-7.744012832641602,3.6352171897888184,48.0
36,5,-19.858707427978516,27.379228591918945,1242.0
38,0,-8.633650779724121,8.657384872436523,170.0
38,1,-5.180140495300293,3.6511242389678955,9.0
38,2,-14.047157287597656,108.02751159667969,20.0
38,3,-4.682689666748047,4.763089179992676,6.0
38,4,-7.653120040893555,3.5805625915527344,45.0
38,5,-19.929391860961914,27.703683853149414,1191.0
40,0,-8.782973289489746,8.986678123474121,183.0
40,1,-5.188103675842285,3.658400058746338,8.0
40,2,-14.09111213684082,109.62191009521484,20.0
40,3,-4.641963958740234,4.698866844177246,6.0
40,4,-7.619717121124268,3.5606846809387207,44.0
40,5,-20.1106014251709,28.553138732910156,1179.0
42,0,-8.745859146118164,8.903681755065918,179.0
42,1,-5.098892688751221,3.5777108669281006,8.0
42,2,-14.090736389160156,109.60821533203125,20.0
42,3,-4.698476791381836,4.7882208824157715,6.0
42,4,-7.5983500480651855,3.5480265617370605,42.0
42,5,-19.87502098083496,27.453771591186523,1160.0
44,0,-8.814033508300781,9.056732177734375,185.0
44,1,-5.149456977844238,3.6232240200042725,8.0
44,2,-14.02412223815918,107.20120239257812,20.0
44,3,-4.693772315979004,4.7807183265686035,6.0
44,4,-7.596015453338623,3.5466463565826416,42.0
44,5,-19.906099319458008,27.596342086791992,1187.0
46,0,-8.86532974243164,9.173624038696289,186.0
46,1,-5.193757057189941,3.66357421875,8.0
46,2,-14.01852035522461,107.00120544433594,20.0
46,3,-4.753804683685303,4.877347469329834,6.0
46,4,-7.578522205352783,3.5363211631774902,43.0
46,5,-19.98171615600586,27.946334838867188,1144.0
48,0,-8.894132614135742,9.239919662475586,187.0
48,1,-5.095027923583984,3.5742557048797607,8.0
48,2,-14.04342269897461,107.89309692382812,20.0
48,3,-4.767801761627197,4.9001569747924805,6.0
48,4,-7.451998710632324,3.4625308513641357,39.0
48,5,-19.903409957885742,27.58397674560547,1154.0
50,0,-8.913151741027832,9.283957481384277,189.0
50,1,-5.129971504211426,3.605616807937622,8.0
50,2,-14.040922164916992,107.80320739746094,20.0
50,3,-4.662492275238037,4.731130123138428,6.0
50,4,-7.525598049163818,3.505265951156616,39.0
50,5,-19.867542266845703,27.419572830200195,1115.0
52,0,-8.88050651550293,9.208497047424316,189.0
52,1,-5.138548851013184,3.613356828689575,8.0
52,2,-14.030916213989258,107.44422912597656,20.0
52,3,-4.671921253204346,4.746023654937744,6.0
52,4,-7.555743217468262,3.522921323776245,41.0
52,5,-19.89295768737793,27.53596305847168,1106.0
54,0,-8.932005882263184,9.327820777893066,195.0
54,1,-5.128474712371826,3.6042678356170654,8.0
54,2,-13.998026847839355,106.27275848388672,20.0
54,3,-4.65471887588501,4.718886852264404,6.0
54,4,-7.633276462554932,3.5687406063079834,41.0
54,5,-19.860912322998047,27.38928985595703,1111.0
56,0,-8.920186996459961,9.300300598144531,191.0
56,1,-5.163886070251465,3.636317491531372,8.0
56,2,-14.000054359436035,106.3445816040039,20.0
56,3,-4.627311706542969,4.6759724617004395,6.0
56,4,-7.646043300628662,3.5763421058654785,43.0
56,5,-19.819313049316406,27.200050354003906,1079.0
58,0,-8.881285667419434,9.210290908813477,192.0
58,1,-5.152595520019531,3.626067876815796,8.0
58,2,-13.953041076660156,104.69107818603516,20.0
58,3,-4.65010929107666,4.711641788482666,6.0
58,4,-7.642241477966309,3.5740766525268555,43.0
58,5,-19.811052322387695,27.162626266479492,1095.0
60,0,-8.906636238098145,9.268847465515137,192.0
60,1,-5.117298126220703,3.5942111015319824,8.0
60,2,-13.972561836242676,105.37451934814453,20.0
60,3,-4.669425010681152,4.742076396942139,6.0
60,4,-7.606893062591553,3.553082227706909,42.0
60,5,-19.849180221557617,27.335786819458008,1120.0
62,0,-8.970539093017578,9.418113708496094,200.0
62,1,-5.104402542114258,3.5826425552368164,8.0
62,2,-13.971494674682617,105.3370361328125,20.0
62,3,-4.665163993835449,4.735345363616943,6.0
62,4,-7.611645221710205,3.5558974742889404,41.0
62,5,-19.83211326599121,27.258140563964844,1130.0
64,0,-8.891582489013672,9.234030723571777,192.0
64,1,-5.138693332672119,3.6134872436523438,8.0
64,2,-13.942469596862793,104.32280731201172,20.0
64,3,-4.633443355560303,4.685539722442627,6.0
64,4,-7.422909259796143,3.445784091949463,38.0
64,5,-19.72903823852539,26.793865203857422,1099.0
66,0,-8.923735618591309,9.308554649353027,194.0
66,1,-5.156185150146484,3.629323720932007,8.0
66,2,-13.946746826171875,104.47164916992188,20.0
66,3,-4.648255825042725,4.708731651306152,6.0
66,4,-7.522121906280518,3.5032358169555664,40.0
66,5,-19.774154663085938,26.9960994720459,1104.0
68,0,-8.907326698303223,9.270447731018066,195.0
68,1,-5.152552604675293,3.6260290145874023,8.0
68,2,-13.865406036376953,101.67707824707031,20.0
68,3,-4.674277305603027,4.749752521514893,6.0
68,4,-7.526245594024658,3.5056440830230713,42.0
68,5,-19.845186233520508,27.317596435546875,1116.0
70,0,-8.91962718963623,9.298999786376953,197.0
70,1,-5.1386213302612305,3.613422155380249,8.0
70,2,-13.990280151367188,105.99870300292969,20.0
70,3,-4.64069938659668,4.69688606262207,6.0
70,4,-7.607992649078369,3.5537338256835938,42.0
70,5,-19.847597122192383,27.32857322692871,1111.0
72,0,-8.904081344604492,9.262929916381836,195.0
72,1,-5.191971778869629,3.6619396209716797,8.0
72,2,-13.900423049926758,102.870849609375,20.0
72,3,-4.610118865966797,4.649251937866211,6.0
72,4,-7.558532238006592,3.5245590209960938,40.0
72,5,-19.910789489746094,27.617923736572266,1094.0
74,0,-8.941190719604492,9.349264144897461,200.0
74,1,-5.053065776824951,3.5369558334350586,8.0
74,2,-13.915306091308594,103.3824691772461,20.0
74,3,-4.608468532562256,4.646695137023926,6.0
74,4,-7.583071231842041,3.539003372192383,42.0
74,5,-19.828460693359375,27.241552352905273,1103.0
76,0,-8.978708267211914,9.43736743927002,205.0
76,1,-5.226109027862549,3.6933255195617676,8.0
76,2,-13.873496055603027,101.95166015625,20.0
76,3,-4.617940902709961,4.6613898277282715,6.0
76,4,-7.663458347320557,3.5867373943328857,43.0
76,5,-19.803524017333984,27.128570556640625,1141.0
78,0,-8.879670143127441,9.206572532653809,193.0
78,1,-5.222794532775879,3.6902663707733154,8.0
78,2,-13.863249778747559,101.60403442382812,20.0
78,3,-4.675752639770508,4.75208854675293,6.0
78,4,-7.536208629608154,3.511469841003418,41.0
78,5,-19.718791961669922,26.748153686523438,1083.0
80,0,-8.914376258850098,9.286800384521484,193.0
80,1,-5.179263591766357,3.6503241062164307,8.0
80,2,-13.905067443847656,103.0302505493164,20.0
80,3,-4.602990627288818,4.638217926025391,6.0
80,4,-7.539891719818115,3.5136263370513916,41.0
80,5,-19.942811965942383,27.765716552734375,1127.0
82,0,-8.9663724899292,9.408308029174805,202.0
82,1,-5.090778350830078,3.570460557937622,8.0
82,2,-13.961377143859863,104.98236846923828,20.0
82,3,-4.592860221862793,4.622581958770752,6.0
82,4,-7.548810005187988,3.518852472305298,42.0
82,5,-19.738601684570312,26.836612701416016,1132.0
84,0,-8.945327758789062,9.358939170837402,200.0
84,1,-5.14809513092041,3.62199068069458,8.0
84,2,-13.875528335571289,102.02072143554688,20.0
84,3,-4.584848403930664,4.61025333404541,6.0
84,4,-7.6037821769714355,3.551240921020508,41.0
84,5,-19.67856788635254,26.569429397583008,1091.0
86,0,-8.928674697875977,9.320055961608887,197.0
86,1,-5.221424102783203,3.68900203704834,8.0
86,2,-13.85649299621582,101.37547302246094,20.0
86,3,-4.600367546081543,4.634164333343506,6.0
86,4,-7.602267742156982,3.550344228744507,41.0
86,5,-19.682716369628906,26.587806701660156,1151.0
88,0,-8.9256010055542,9.312897682189941,196.0
88,1,-5.074670791625977,3.5561115741729736,8.0
88,2,-13.892654418945312,102.60478973388672,20.0
88,3,-4.6426262855529785,4.699903964996338,6.0
88,4,-7.587262153625488,3.541476249694824,42.0
88,5,-19.807884216308594,27.148292541503906,1139.0
90,0,-8.957364082336426,9.3871431350708,202.0
90,1,-5.159684181213379,3.6324996948242188,8.0
90,2,-13.891624450683594,102.56957244873047,20.0
90,3,-4.616758823394775,4.659553527832031,6.0
90,4,-7.5871992111206055,3.5414390563964844,41.0
90,5,-19.758502960205078,26.925771713256836,1118.0
92,0,-8.853978157043457,9.147626876831055,191.0
92,1,-5.219666481018066,3.6873817443847656,8.0
92,2,-13.957353591918945,104.84164428710938,20.0
92,3,-4.616637229919434,4.659364223480225,6.0
92,4,-7.599306106567383,3.5485923290252686,42.0
92,5,-19.729074478149414,26.794031143188477,1104.0
94,0,-8.892570495605469,9.236311912536621,195.0
94,1,-5.144955635070801,3.6191489696502686,8.0
94,2,-13.895395278930664,102.69857788085938,20.0
94,3,-4.553701877593994,4.562636375427246,6.0
94,4,-7.706196308135986,3.6123769283294678,46.0
94,5,-19.628765106201172,26.349803924560547,1077.0
96,0,-8.896613121032715,9.245651245117188,194.0
96,1,-5.148127555847168,3.6220200061798096,8.0
96,2,-13.869464874267578,101.81476593017578,20.0
96,3,-4.615324020385742,4.657325267791748,6.0
96,4,-7.61763858795166,3.5594515800476074,44.0
96,5,-19.635780334472656,26.380630493164062,1063.0
98,0,-8.952923774719238,9.376728057861328,196.0
98,1,-5.153194427490234,3.6266109943389893,8.0
98,2,-13.848663330078125,101.11119842529297,20.0
98,3,-4.653136253356934,4.716398239135742,7.0
98,4,-7.548267364501953,3.5185346603393555,40.0
98,5,-19.715917587280273,26.735336303710938,1079.0
100,0,-8.85205364227295,9.143226623535156,190.0
100,1,-5.148815631866455,3.622643232345581,8.0
100,2,-13.873282432556152,101.94436645507812,20.0
100,3,-4.618381500244141,4.662074565887451,6.0
100,4,-7.726399898529053,3.6245615482330322,44.0
100,5,-19.640979766845703,26.403501510620117,1072.0
