step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4930286705493927,1.6372674703598022,1.0
0,1,-12.338095664978027,61.11140823364258,27.0
0,2,-13.631049156188965,94.03650665283203,42.0
0,3,-8.505790710449219,8.385026931762695,7.0
0,4,-17.0302677154541,30.146039962768555,206.0
0,5,-17.148042678833008,303.6921081542969,61.0
0,6,-32.102622985839844,98.1099853515625,298.0
0,7,-30.23118782043457,1915.62060546875,1378.0
0,8,-12.836517333984375,612.9348754882812,287.0
0,9,-10.17834758758545,162.25575256347656,70.0
0,10,-11.145349502563477,41.06336975097656,138.0
0,11,-17.81698226928711,379.5528869628906,1073.0
0,12,-15.72020149230957,188.6827392578125,41.0
0,13,-24.027233123779297,406.1848449707031,575.0
0,14,-34.65235137939453,1022.9751586914062,1986.0
0,15,-12.608819961547852,66.88267517089844,88.0
2,0,-0.5041887760162354,1.6556419134140015,1.0
2,1,-12.354211807250977,61.44058609008789,28.0
2,2,-13.582501411437988,92.52701568603516,40.0
2,3,-8.486608505249023,8.344913482666016,7.0
2,4,-17.059600830078125,30.32341194152832,204.0
2,5,-17.117801666259766,300.64617919921875,59.0
2,6,-31.918453216552734,95.56237030029297,287.0
2,7,-29.95364761352539,1787.211669921875,1324.0
2,8,-12.88693618774414,628.5830078125,294.0
2,9,-10.122041702270508,157.75146484375,70.0
2,10,-11.188985824584961,41.66501998901367,137.0
2,11,-17.82710838317871,380.83624267578125,1082.0
2,12,-15.651995658874512,184.44142150878906,40.0
2,13,-24.048961639404297,408.39727783203125,565.0
2,14,-34.3564453125,964.1908569335938,1831.0
2,15,-12.590662002563477,66.47909545898438,91.0
4,0,-0.5161199569702148,1.6755139827728271,1.0
4,1,-12.47953987121582,64.06170654296875,30.0
4,2,-13.57310676574707,92.23767852783203,40.0
4,3,-8.568581581115723,8.517691612243652,8.0
4,4,-17.084068298339844,30.4721622467041,203.0
4,5,-17.18855094909668,307.820556640625,60.0
4,6,-30.575950622558594,78.88513946533203,181.0
4,7,-28.49994659423828,1242.631591796875,761.0
4,8,-12.945685386657715,647.3212890625,294.0
