step,probe_index,log_prob,perplexity,target_rank
0,0,-15.5,9.154867172241211,111.0
0,1,-4.375,2.3988752365112305,3.0
0,2,-3.765625,3.5085692405700684,8.0
0,3,-9.5,2.0766773223876953,3.0
0,4,-7.1875,6.030771732330322,14.0
0,5,-1.75,1.419067621231079,1.0
0,6,-1.765625,2.417689800262451,1.0
0,7,-2.625,1.2445200681686401,1.0
0,8,-2.828125,1.7605477571487427,2.0
0,9,-14.9375,41.86185073852539,13.0
0,10,-8.3125,2.5183680057525635,4.0
0,11,-8.75,4.298789024353027,8.0
0,12,-20.125,55.98031234741211,58.0
0,13,-0.8671875,1.1893864870071411,1.0
0,14,-8.0,2.0694289207458496,3.0
0,15,-13.1875,5.198850154876709,41.0
0,16,-5.375,2.449376106262207,5.0
0,17,-4.0625,2.253535032272339,4.0
0,18,-4.75,1.9710599184036255,2.0
0,19,-10.5,3.7154505252838135,7.0
0,20,-8.375,8.115289688110352,27.0
0,21,-19.5,25.790340423583984,140.0
0,22,-12.5625,6.017325401306152,22.0
0,23,-5.3125,2.8935959339141846,3.0
0,24,-3.015625,1.8278218507766724,2.0
0,25,-8.3125,15.971938133239746,8.0
0,26,-4.8125,2.6182339191436768,3.0
0,27,-3.6875,6.320194721221924,6.0
0,28,-4.40625,2.084178924560547,3.0
0,29,-4.65625,2.5376791954040527,7.0
0,30,-3.8125,1.3130090236663818,2.0
0,31,-2.859375,1.7715855836868286,4.0
0,32,-7.6875,6.833759784698486,103.0
0,33,-18.0,403.4288024902344,881.0
0,34,-7.375,2.5139997005462646,4.0
0,35,-2.859375,4.177393913269043,2.0
0,36,-2.34375,3.228039503097534,1.0
0,37,-4.625,2.161566734313965,2.0
0,38,-10.375,4.402369022369385,8.0
0,39,-4.15625,1.5869367122650146,2.0
0,40,-6.9375,10.099641799926758,13.0
0,41,-3.3125,1.3513935804367065,2.0
0,42,-3.421875,1.9825323820114136,2.0
0,43,-6.96875,3.1945888996124268,5.0
0,44,-10.6875,4.603356838226318,5.0
0,45,-19.875,3.219151020050049,704.0
0,46,-3.3125,2.289022922515869,3.0
0,47,-4.59375,1.775742769241333,2.0
0,48,-1.5859375,1.1926947832107544,1.0
0,49,-23.125,10.099641799926758,36.0
0,50,-7.6875,2.3494157791137695,10.0
0,51,-4.09375,3.9140920639038086,2.0
0,52,-6.46875,2.5196175575256348,4.0
0,53,-18.5,4.672370910644531,8.0
0,54,-34.75,4.530669212341309,22.0
0,55,-6.25,1.8682459592819214,9.0
0,56,-22.5,4.481688976287842,21.0
0,57,-6.71875,2.6112301349639893,4.0
0,58,-8.4375,2.0200555324554443,4.0
0,59,-31.875,9.745305061340332,11.0
0,60,-7.4375,41.21284866333008,39.0
0,61,-8.6875,2.625516891479492,12.0
0,62,-3.796875,1.4618276357650757,2.0
0,63,-7.3125,38.715885162353516,5.0
0,64,-39.5,6.022211074829102,166.0
0,65,-31.625,52.09791564941406,828.0
0,66,-9.3125,3.7823941707611084,3.0
0,67,-12.8125,4.960777759552002,15.0
0,68,-18.625,2.6651575565338135,20.0
0,69,-20.75,5.635954856872559,11.0
0,70,-10.75,215.93988037109375,13.0
0,71,-2.171875,1.4361690282821655,1.0
0,72,-24.875,502.07525634765625,195.0
0,73,-10.25,7.7679009437561035,4.0
0,74,-1.046875,1.161315679550171,1.0
0,75,-7.25,3.347900390625,18.0
0,76,-19.5,3.6692965030670166,22.0
0,77,-5.875,1.6316362619400024,5.0
0,78,-18.5,5.375319957733154,31.0
0,79,-9.4375,3.253357410430908,10.0
0,80,-8.8125,4.343801975250244,32.0
0,81,-21.5,3.100548267364502,27.0
0,82,-9.5625,2.218596935272217,7.0
0,83,-20.25,5.405948638916016,16.0
0,84,-5.71875,2.5938026905059814,4.0
0,85,-7.0625,5.845224380493164,66.0
0,86,-8.0625,3.163837432861328,5.0
0,87,-30.375,10.345364570617676,162.0
0,88,-3.140625,1.6878196001052856,2.0
0,89,-2.21875,1.4474329948425293,1.0
0,90,-2.078125,1.5153175592422485,2.0
0,91,-7.15625,4.183926105499268,5.0
0,92,-25.75,10.390677452087402,308.0
0,93,-7.71875,6.887357711791992,49.0
0,94,-13.0625,4.269039154052734,9.0
0,95,-4.03125,1.9579049348831177,2.0
