step,probe_index,log_prob,perplexity,target_rank
0,0,-12.6875,6.1257429122924805,34.0
0,1,-5.5,3.0041658878326416,4.0
0,2,-2.609375,2.38641357421875,2.0
0,3,-14.625,3.080216884613037,5.0
0,4,-10.625,14.242778778076172,72.0
0,5,-0.470703125,1.0987142324447632,1.0
0,6,-1.6796875,2.316004991531372,1.0
0,7,-4.5625,1.4625892639160156,1.0
0,8,-5.0,2.7182817459106445,4.0
0,9,-6.0,4.481688976287842,6.0
0,10,-4.75,1.69516122341156,2.0
0,11,-8.0625,3.8333916664123535,8.0
0,12,-20.5,60.34028244018555,68.0
0,13,-1.0390625,1.2309823036193848,1.0
0,14,-9.25,2.3184738159179688,5.0
0,15,-12.625,4.845861434936523,33.0
0,16,-6.625,3.016709327697754,7.0
0,17,-4.15625,2.296187162399292,5.0
0,18,-9.4375,3.85054349899292,68.0
0,19,-8.25,2.8045694828033447,5.0
0,20,-1.671875,1.5188730955123901,2.0
0,21,-15.625,13.5199556350708,36.0
0,22,-5.59375,2.2235546112060547,3.0
0,23,-4.90625,2.6677887439727783,3.0
0,24,-4.96875,2.701345682144165,2.0
0,25,-5.90625,7.161718845367432,4.0
0,26,-6.59375,3.7387449741363525,4.0
0,27,-4.28125,8.504751205444336,11.0
0,28,-8.4375,4.080624580383301,4.0
0,29,-7.8125,4.77073335647583,59.0
0,30,-2.28125,1.176973581314087,2.0
0,31,-1.953125,1.477904200553894,2.0
0,32,-8.375,8.115289688110352,110.0
0,33,-13.1875,81.11221313476562,54.0
0,34,-6.78125,2.334169864654541,4.0
0,35,-2.09375,2.8487350940704346,2.0
0,36,-1.53125,2.1503379344940186,1.0
0,37,-2.5625,1.532780408859253,3.0
0,38,-15.0,8.52375602722168,11.0
0,39,-1.953125,1.242361307144165,1.0
0,40,-5.625,6.520819187164307,5.0
0,41,-3.15625,1.3323333263397217,2.0
0,42,-3.796875,2.1369402408599854,4.0
0,43,-6.21875,2.8192148208618164,5.0
0,44,-10.0625,4.21015739440918,6.0
0,45,-14.25,2.3122830390930176,68.0
0,46,-3.28125,2.271209478378296,3.0
0,47,-5.1875,1.9125500917434692,2.0
0,48,-1.6484375,1.201006293296814,1.0
0,49,-13.3125,3.7857723236083984,34.0
0,50,-9.375,2.8339362144470215,15.0
0,51,-1.7578125,1.7966744899749756,1.0
0,52,-5.0,2.04272723197937,2.0
0,53,-19.125,4.922172546386719,13.0
0,54,-28.75,3.4903430938720703,11.0
0,55,-6.28125,1.8740932941436768,3.0
0,56,-17.25,3.1581928730010986,18.0
0,57,-7.9375,3.107841730117798,3.0
0,58,-8.0625,1.9579049348831177,7.0
0,59,-28.625,7.7263994216918945,9.0
0,60,-10.5625,196.61549377441406,28.0
0,61,-6.9375,2.161566734313965,13.0
0,62,-3.78125,1.459545373916626,2.0
0,63,-5.40625,14.92630386352539,6.0
0,64,-32.25,4.331479549407959,119.0
0,65,-23.625,19.165752410888672,34.0
0,66,-8.75,3.4903430938720703,4.0
0,67,-6.03125,2.1252858638763428,6.0
0,68,-22.125,3.204235792160034,8.0
0,69,-18.25,4.5760369300842285,15.0
0,70,-11.25,277.27227783203125,17.0
0,71,-1.421875,1.2674148082733154,1.0
0,72,-26.5,753.7042846679688,457.0
0,73,-5.90625,3.2584445476531982,2.0
0,74,-1.03125,1.1587263345718384,1.0
0,75,-6.96875,3.1945888996124268,11.0
0,76,-21.25,4.123353004455566,22.0
0,77,-8.9375,2.1060028076171875,3.0
0,78,-14.75,3.822516918182373,13.0
0,79,-7.78125,2.644960880279541,6.0
0,80,-6.90625,3.1614842414855957,12.0
0,81,-10.5625,1.7435461282730103,14.0
0,82,-13.9375,3.1945888996124268,21.0
0,83,-15.3125,3.5824310779571533,10.0
0,84,-12.125,7.544609546661377,56.0
0,85,-10.4375,13.590554237365723,60.0
0,86,-8.0625,3.163837432861328,7.0
0,87,-24.5,6.583822250366211,272.0
0,88,-1.53125,1.290730595588684,2.0
0,89,-1.0078125,1.1828995943069458,1.0
0,90,-0.8984375,1.1968432664871216,1.0
0,91,-3.859375,2.1638197898864746,2.0
0,92,-22.5,7.732672691345215,108.0
0,93,-8.4375,8.243087768554688,88.0
0,94,-13.375,4.4198737144470215,9.0
0,95,-3.1875,1.7010573148727417,2.0
0,96,-18.875,8.143518447875977,364.0
0,97,-41.0,41.56559371948242,108.0
0,98,-10.5625,196.61549377441406,36.0
0,99,-3.234375,2.9391634464263916,3.0
0,100,-12.75,3.5787012577056885,17.0
0,101,-5.4375,1.9732609987258911,3.0
0,102,-9.125,3.12872314453125,18.0
0,103,-25.375,7.04221773147583,926.0
0,104,-10.625,4.562438488006592,19.0
0,105,-2.65625,1.9426684379577637,1.0
0,106,-7.125,2.4366519451141357,18.0
0,107,-1.9140625,1.314475178718567,1.0
0,108,-6.0625,3.3618788719177246,14.0
0,109,-13.375,6.757914066314697,30.0
0,110,-9.75,25.790340423583984,108.0
0,111,-18.25,6.202795505523682,49.0
0,112,-1.9453125,1.626333475112915,1.0
0,113,-14.3125,3.0070559978485107,8.0
0,114,-2.3125,1.782692790031433,2.0
0,115,-10.0,148.4131622314453,151.0
0,116,-12.75,4.123353004455566,19.0
0,117,-13.8125,9.994982719421387,928.0
0,118,-21.375,8.478216171264648,49.0
0,119,-12.125,11.302228927612305,120.0
0,120,-3.625,1.4959744215011597,3.0
0,121,-14.375,3.694399833679199,8.0
0,122,-8.5625,2.916290760040283,30.0
0,123,-19.125,15.365779876708984,73.0
0,124,-7.09375,4.13195276260376,10.0
0,125,-18.625,22.29063606262207,102.0
0,126,-10.25,4.324453353881836,12.0
