step,corpus_perplexity,corpus_loss
1,7.545515526752548,2.020953416824341
2,6.832530571146634,1.9216951131820679
3,5.683032220603269,1.7374849319458008
4,5.050662147015429,1.6195193529129028
5,4.696038648906116,1.5467193126678467
6,4.42756262680976,1.487849235534668
7,4.295066674922318,1.4574670791625977
8,4.080383063788811,1.4061908721923828
9,3.874974324123812,1.3545390367507935
10,3.6630009476315113,1.2982827425003052
11,3.489001353162026,1.2496155500411987
12,3.296170374468922,1.1927613019943237
13,3.1513763937049117,1.1478393077850342
14,3.0631933802721654,1.1194579601287842
15,3.0072898479387398,1.1010392904281616
16,2.988406408477633,1.0947402715682983
17,2.93866560832692,1.0779556035995483
18,2.8535095338589977,1.0485496520996094
19,2.77654660938012,1.0212079286575317
20,2.6891477307343554,0.9892243146896362
21,2.6169856469770614,0.962023138999939
22,2.570601447580944,0.9441398978233337
23,2.55716148430327,0.9388978481292725
24,2.5108784208595365,0.9206326603889465
25,2.4758748284114036,0.9065937995910645
26,2.445574965123444,0.8942802548408508
27,2.4200678075051516,0.8837955594062805
28,2.3996652682341675,0.8753292560577393
29,2.380700861998042,0.8673949241638184
30,2.364169044345771,0.8604266047477722
31,2.343856478013268,0.8517976403236389
32,2.3213044488514996,0.8421292901039124
33,2.3062103156164926,0.8356056213378906
34,2.2937353784161902,0.8301816582679749
35,2.283173341669166,0.825566291809082
36,2.2740569733038547,0.8215654492378235
37,2.265965714024744,0.8180010318756104
38,2.260134765573896,0.8154244422912598
39,2.255390122529725,0.8133229613304138
40,2.2519151878929495,0.8117810487747192
41,2.249513446471913,0.8107139468193054
42,2.24591904997772,0.8091148138046265
43,2.2439044494006644,0.8082174062728882
44,2.24192720103558,0.8073358535766602
45,2.2400407489085064,0.8064940571784973
46,2.2393939532488116,0.8062052726745605
47,2.237303725125435,0.8052714467048645
48,2.2365356063822666,0.8049280643463135
49,2.2353168377382637,0.8043829798698425
50,2.2358206570488166,0.8046083450317383
