step,probe_index,log_prob,perplexity,target_rank
0,0,-5.59375,6.4532470703125,7.0
0,1,-13.75,967.7753295898438,4687.0
0,2,-33.5,812.4057006835938,474.0
0,3,-15.625,2471.301025390625,271.0
0,4,-18.125,420.5933837890625,8540.0
0,5,-14.375,120.50202941894531,149.0
0,6,-21.0,190.5662841796875,450.0
0,7,-11.875,378.98626708984375,929.0
0,8,-11.6875,345.0709228515625,15.0
0,9,-13.25,753.7042846679688,118.0
0,10,-10.6875,35.25121307373047,38.0
0,11,-15.0,5.294489860534668,10.0
0,12,-5.90625,7.161718845367432,31.0
0,13,-3.875,6.941376209259033,3.0
0,14,-12.1875,443.0798645019531,244.0
0,15,-15.5625,2395.26708984375,571.0
0,16,-20.0,12.182494163513184,12.0
0,17,-35.25,1152.8590087890625,3022.0
0,18,-9.4375,23.239030838012695,579.0
0,19,-25.125,152.17027282714844,1362.0
0,20,-32.25,215.93988037109375,762.0
0,21,-8.5625,17.359966278076172,14.0
0,22,-7.28125,6.173787593841553,9.0
0,23,-13.1875,27.028043746948242,273.0
0,24,-17.75,84.56327056884766,87.0
0,25,-28.875,322.14447021484375,5333.0
0,26,-17.25,8.638681411743164,30.0
