step,probe_index,log_prob,perplexity,target_rank
0,0,-16.375,59.96433639526367,64.0
0,1,-15.0625,4.509787559509277,1064.0
0,2,-2.96875,4.412206649780273,3.0
0,3,-5.34375,5.9372735023498535,6.0
0,4,-4.71875,1.6892852783203125,3.0
0,5,-6.46875,5.038898468017578,4.0
0,6,-25.0,64.50008392333984,206.0
0,7,-18.625,105.24069213867188,45.0
0,8,-4.9375,5.185329437255859,5.0
0,9,-6.9375,5.665386199951172,7.0
0,10,-18.875,43.59751510620117,1925.0
0,11,-13.25,82.81974792480469,129.0
0,12,-2.015625,1.9579049348831177,2.0
0,13,-15.8125,9.572827339172363,33.0
0,14,-14.8125,8.29847240447998,139.0
0,15,-5.65625,4.112628936767578,3.0
0,16,-4.96875,5.239625453948975,5.0
0,17,-11.6875,18.57608413696289,18.0
0,18,-5.125,12.968196868896484,19.0
0,19,-15.3125,6.780579090118408,48.0
0,20,-28.875,13.804574012756348,201.0
0,21,-60.5,17.83124542236328,271.0
0,22,-3.59375,2.0518667697906494,2.0
0,23,-14.0,5.754602909088135,70.0
0,24,-5.0,2.7182817459106445,7.0
0,25,-20.25,29.22428321838379,621.0
0,26,-10.3125,31.109086990356445,7.0
0,27,-9.625,2.6182339191436768,4.0
0,28,-4.25,2.339647054672241,4.0
0,29,-17.625,33.95377731323242,41.0
0,30,-9.25,10.099641799926758,16.0
0,31,-20.5,928.2800903320312,4225.0
0,32,-17.125,72.33079528808594,36.0
0,33,-16.5,61.8678092956543,531.0
0,34,-9.25,10.099641799926758,19.0
0,35,-16.75,10.944719314575195,11.0
0,36,-20.5,5.519754409790039,33.0
0,37,-21.5,14.694892883300781,163.0
0,38,-15.9375,53.75168228149414,333.0
0,39,-27.125,29.684497833251953,596.0
0,40,-27.5,97.84000396728516,1157.0
0,41,-18.5,40.44730758666992,37.0
0,42,-3.734375,1.7048585414886475,1.0
0,43,-7.15625,5.983839988708496,4.0
0,44,-8.1875,5.142298221588135,8.0
0,45,-20.125,55.98031234741211,796.0
0,46,-38.5,244.6919403076172,59.0
0,47,-8.4375,8.243087768554688,18.0
0,48,-28.375,57.60280227661133,22.0
0,49,-11.875,5.454432010650635,9.0
0,50,-5.5625,4.017360210418701,5.0
0,51,-11.8125,19.165752410888672,24.0
0,52,-3.8125,2.5938026905059814,2.0
0,53,-33.5,10.944719314575195,971.0
0,54,-17.625,33.95377731323242,74.0
0,55,-4.4375,84.56327056884766,16.0
0,56,-18.25,5.254531383514404,680.0
0,57,-8.75,18.47958755493164,14.0
0,58,-10.625,14.242778778076172,34.0
