step,probe_index,log_prob,perplexity,target_rank
0,108,-8.103067398071289,5.056191444396973,33.0
0,109,-3.0714943408966064,4.644794940948486,2.0
0,110,-34.31166076660156,304.48150634765625,1800.0
0,111,-19.281177520751953,124.00159454345703,495.0
0,112,-39.66080856323242,16.99492645263672,88.0
0,113,-8.158382415771484,5.112438201904297,11.0
0,114,-9.380716323852539,10.435140609741211,36.0
0,115,-9.402400970458984,110.07923889160156,21.0
0,116,-8.067916870117188,14.72144889831543,9.0
0,117,-56.360755920410156,42.836212158203125,470.0
0,118,-44.27753448486328,11.703207969665527,173.0
0,119,-3.4709277153015137,5.671557903289795,4.0
0,120,-2.203007221221924,2.084097146987915,2.0
0,121,-11.500348091125488,9.974876403808594,160.0
0,122,-8.060433387756348,14.684774398803711,19.0
0,123,-8.376164436340332,16.314510345458984,21.0
0,124,-10.117040634155273,29.146852493286133,81.0
0,125,-7.321712017059326,6.236555576324463,13.0
0,126,-7.273700714111328,6.16214656829834,10.0
0,127,-15.164142608642578,156.75973510742188,196.0
0,128,-64.54258728027344,21.616493225097656,2288.0
0,129,-32.864288330078125,239.21942138671875,1437.0
0,130,-16.0168514251709,5.9277825355529785,944.0
0,131,-25.55644989013672,38.510128021240234,217.0
0,132,-19.496376037597656,25.774768829345703,885.0
0,133,-6.976249694824219,4.035983562469482,9.0
0,134,-15.822897911071777,4.866085052490234,79.0
0,135,-7.112648963928223,10.706841468811035,28.0
0,136,-11.633670806884766,335.9073486328125,184.0
0,137,-17.969934463500977,36.37882995605469,7051.0
0,138,-10.637638092041016,204.14266967773438,275.0
0,139,-23.89917755126953,53.68836212158203,272.0
0,140,-10.561311721801758,8.266921043395996,168.0
0,141,-24.412607192993164,32.70458221435547,79.0
0,142,-28.547229766845703,116.49771881103516,2062.0
0,143,-25.36780548095703,37.48617172241211,344.0
0,144,-42.82208251953125,14.532392501831055,30.0
2,0,-5.408138751983643,3.8652820587158203,15.0
2,1,-5.082450866699219,5.442019939422607,2.0
2,2,-8.78048324584961,80.65990447998047,237.0
2,3,-6.799154281616211,1.9737107753753662,3.0
2,4,-21.06235694885254,4.501695156097412,7.0
2,5,-7.86032772064209,3.706376314163208,9.0
2,6,-5.896585464477539,2.0898101329803467,2.0
2,7,-14.943961143493652,41.929527282714844,29.0
2,8,-21.170761108398438,20.581539154052734,44.0
2,9,-10.96046257019043,3.9355783462524414,15.0
2,10,-1.6141343116760254,2.2413249015808105,1.0
2,11,-17.42825698852539,4.876300811767578,40.0
2,12,-24.339187622070312,20.9554443359375,281.0
2,13,-41.859153747558594,65.75366973876953,2749.0
2,14,-15.852474212646484,23.81926727294922,1450.0
2,15,-5.084345817565918,2.333550453186035,4.0
2,16,-3.0358567237854004,4.562763214111328,3.0
2,17,-17.1966552734375,17.56852912902832,750.0
2,18,-8.759958267211914,3.495312213897705,8.0
2,19,-13.152753829956055,13.881415367126465,147.0
2,20,-16.014429092407227,208.12583923339844,668.0
2,21,-9.313619613647461,6.441258907318115,21.0
2,22,-6.34242057800293,8.282462120056152,6.0
2,23,-8.681574821472168,18.062864303588867,8.0
2,24,-16.71263885498047,65.24567413330078,1598.0
2,25,-7.156912803649902,35.81821060180664,9.0
2,26,-20.8196964263916,182.16705322265625,1681.0
2,27,-3.054976224899292,2.768554925918579,1.0
2,28,-18.06350326538086,13.203743934631348,18.0
2,29,-9.95718002319336,3.023313045501709,32.0
2,30,-16.281604766845703,10.236333847045898,564.0
2,31,-9.926797866821289,5.230288028717041,21.0
2,32,-6.395319938659668,8.429801940917969,3.0
2,33,-7.318427562713623,38.8307991027832,15.0
2,34,-6.466158390045166,8.63122272491455,9.0
2,35,-12.708914756774902,12.70229721069336,8.0
2,36,-24.21575927734375,56.59720993041992,531.0
2,37,-3.4620089530944824,3.170860767364502,2.0
2,38,-14.38522720336914,36.46331787109375,60.0
2,39,-19.33957290649414,15.844083786010742,630.0
2,40,-25.040666580200195,22.875886917114258,236.0
2,41,-24.397993087768555,131.5778350830078,1253.0
2,42,-18.74329948425293,22.7344913482666,111.0
2,43,-34.951194763183594,6.293621063232422,66.0
2,44,-14.225302696228027,17.202600479125977,738.0
2,45,-10.0361328125,5.326470851898193,11.0
2,46,-6.612646102905273,9.06313705444336,22.0
2,47,-11.959333419799805,7.339144229888916,393.0
2,48,-12.424053192138672,2.6004810333251953,10.0
2,49,-0.4982104003429413,1.1047754287719727,1.0
2,50,-18.013702392578125,13.110138893127441,31.0
2,51,-10.348918914794922,4.385997295379639,5.0
2,52,-19.171859741210938,15.468984603881836,267.0
2,53,-25.104896545410156,12.310956954956055,401.0
2,54,-16.756122589111328,266.5000305175781,104.0
2,55,-15.856719970703125,52.67705535888672,190.0
2,56,-53.29011535644531,206.2340087890625,374.0
2,57,-10.768148422241211,8.616076469421387,24.0
2,58,-21.67894744873047,15.027297973632812,81.0
2,59,-24.149824142456055,31.499595642089844,240.0
2,60,-29.067256927490234,5.0271220207214355,281.0
2,61,-6.944079875946045,4.010099411010742,38.0
2,62,-9.284984588623047,4.69969367980957,17.0
2,63,-4.638673305511475,4.6937150955200195,4.0
2,64,-9.862695693969727,26.777587890625,74.0
2,65,-8.228743553161621,3.239875316619873,67.0
2,66,-6.471014022827148,25.41925621032715,4.0
2,67,-52.65332794189453,22.1370906829834,276.0
2,68,-28.702510833740234,36.15494918823242,414.0
2,69,-17.657987594604492,9.090668678283691,26.0
2,70,-12.76415729522705,12.843417167663574,526.0
2,71,-6.840975284576416,3.9282538890838623,33.0
2,72,-6.469860076904297,8.641879081726074,18.0
2,73,-20.817365646362305,64.29444122314453,147.0
2,74,-13.123455047607422,8.910608291625977,294.0
2,75,-6.888214111328125,3.1519951820373535,17.0
2,76,-9.817422866821289,5.135807991027832,8.0
2,77,-14.42475700378418,7.851304531097412,85.0
2,78,-15.270578384399414,162.42117309570312,448.0
2,79,-9.492862701416016,23.671873092651367,20.0
2,80,-19.18996238708496,15.509039878845215,195.0
2,81,-9.588624954223633,10.991873741149902,15.0
2,82,-23.68668556213379,114.1298828125,66.0
2,83,-27.1157283782959,226.59080505371094,104.0
2,84,-18.348957061767578,98.22288513183594,164.0
2,85,-28.08499526977539,55.26512908935547,1060.0
2,86,-27.096567153930664,20.30221176147461,110.0
2,87,-4.240879058837891,2.887005567550659,2.0
2,88,-1.5564483404159546,1.4756699800491333,2.0
2,89,-10.187715530395508,4.2861456871032715,9.0
2,90,-9.03476619720459,4.507733345031738,5.0
2,91,-10.016963958740234,3.0434629917144775,8.0
2,92,-0.6693456172943115,1.9529588222503662,1.0
2,93,-13.197361946105957,9.02104663848877,4.0
2,94,-5.893279552459717,3.250002861022949,13.0
2,95,-18.169736862182617,13.405655860900879,74.0
2,96,-18.13616180419922,9.650601387023926,914.0
2,97,-6.16175651550293,21.77751922607422,5.0
2,98,-14.355971336364746,10.942582130432129,680.0
2,99,-10.134702682495117,3.549610137939453,97.0
2,100,-15.831550598144531,7.235097408294678,253.0
2,101,-7.796692371368408,7.022878170013428,99.0
2,102,-10.826332092285156,4.695566654205322,7.0
2,103,-16.101207733154297,25.034164428710938,773.0
2,104,-21.522357940673828,3.5467119216918945,78.0
2,105,-27.18454933166504,11.838095664978027,78.0
2,106,-9.81859016418457,11.642329216003418,3.0
2,107,-36.23106384277344,9.625746726989746,72.0
2,108,-8.072320938110352,5.0251946449279785,35.0
2,109,-3.0549402236938477,4.606508255004883,2.0
2,110,-34.26427459716797,302.0862121582031,1873.0
2,111,-19.288436889648438,124.22683715820312,492.0
2,112,-39.661094665527344,16.99527359008789,90.0
2,113,-8.11712646484375,5.070428371429443,11.0
2,114,-9.416053771972656,10.527737617492676,36.0
2,115,-9.433087348937988,111.78124237060547,21.0
2,116,-8.07612133026123,14.761765480041504,10.0
2,117,-56.259674072265625,42.54851150512695,460.0
2,118,-44.28173828125,11.70594310760498,174.0
2,119,-3.468308925628662,5.66413688659668,4.0
2,120,-2.2132210731506348,2.091204881668091,2.0
2,121,-11.48519229888916,9.944687843322754,160.0
2,122,-8.072972297668457,14.746277809143066,18.0
2,123,-8.369953155517578,16.280765533447266,21.0
2,124,-10.099084854125977,28.97292137145996,82.0
2,125,-7.303889274597168,6.208829402923584,13.0
2,126,-7.286375522613525,6.181703567504883,10.0
2,127,-15.16341781616211,156.72183227539062,195.0
2,128,-64.49031829833984,21.562753677368164,2274.0
2,129,-32.7908935546875,236.31103515625,1428.0
2,130,-16.039588928222656,5.942777156829834,949.0
2,131,-25.61733627319336,38.846561431884766,218.0
2,132,-19.45402717590332,25.593488693237305,892.0
2,133,-6.988068580627441,4.045534610748291,10.0
2,134,-15.836174011230469,4.8725504875183105,79.0
2,135,-7.110617637634277,10.69959545135498,28.0
2,136,-11.577483177185059,326.60174560546875,179.0
2,137,-18.019481658935547,36.74111557006836,7212.0
2,138,-10.651605606079102,205.57333374023438,280.0
2,139,-23.83001136779785,53.07300567626953,263.0
2,140,-10.576781272888184,8.2925386428833,169.0
2,141,-24.43709945678711,32.819217681884766,79.0
2,142,-28.53943634033203,116.34648895263672,2060.0
2,143,-25.41452407836914,37.73719787597656,351.0
2,144,-42.89183807373047,14.595888137817383,30.0
4,0,-5.394859313964844,3.852471113204956,15.0
4,1,-5.04966926574707,5.382877826690674,2.0
4,2,-8.80909538269043,81.82212829589844,245.0
4,3,-6.784692764282227,1.9708585739135742,3.0
4,4,-21.046497344970703,4.496598720550537,7.0
4,5,-7.76621150970459,3.6486916542053223,9.0
4,6,-5.848235607147217,2.0772178173065186,2.0
4,7,-14.898824691772461,41.459049224853516,31.0
4,8,-20.42150115966797,18.492351531982422,41.0
4,9,-10.95785140991211,3.9342939853668213,15.0
4,10,-1.636716365814209,2.266775131225586,1.0
4,11,-17.49241065979004,4.9048237800598145,41.0
4,12,-24.265262603759766,20.762693405151367,282.0
4,13,-40.848506927490234,59.43307113647461,1796.0
4,14,-15.782739639282227,23.48937225341797,1441.0
4,15,-5.053914546966553,2.321744918823242,4.0
4,16,-3.0219757556915283,4.531204700469971,3.0
4,17,-17.132482528686523,17.38162612915039,733.0
4,18,-8.709582328796387,3.470248222351074,9.0
4,19,-13.100870132446289,13.738113403320312,137.0
4,20,-16.01767349243164,208.35104370117188,683.0
4,21,-9.383485794067383,6.531895637512207,21.0
4,22,-6.341280937194824,8.279314994812012,6.0
4,23,-8.738750457763672,18.410423278808594,8.0
4,24,-16.573081970214844,63.00855255126953,1559.0
4,25,-7.290048599243164,38.2837028503418,9.0
4,26,-20.74410629272461,178.75686645507812,1695.0
4,27,-3.005366325378418,2.7231485843658447,1.0
4,28,-18.07948875427246,13.233933448791504,18.0
4,29,-9.916267395019531,3.0096006393432617,30.0
4,30,-16.324111938476562,10.298683166503906,559.0
4,31,-9.904541969299316,5.210922718048096,23.0
4,32,-6.330654621124268,8.250041961669922,3.0
4,33,-7.21653938293457,36.90214538574219,15.0
4,34,-6.421811103820801,8.504570960998535,9.0
4,35,-12.666486740112305,12.594966888427734,8.0
4,36,-24.115798950195312,55.66212844848633,522.0
4,37,-3.454134464263916,3.162548303604126,2.0
4,38,-14.29836654663086,35.68004608154297,59.0
4,39,-19.248641967773438,15.639596939086914,626.0
4,40,-25.038188934326172,22.868803024291992,248.0
4,41,-23.835742950439453,117.58348083496094,973.0
4,42,-18.76930046081543,22.83322525024414,111.0
4,43,-34.7569580078125,6.229609489440918,62.0
4,44,-14.169316291809082,17.01105308532715,742.0
4,45,-9.994983673095703,5.290065288543701,11.0
4,46,-6.6096649169921875,9.0541353225708,20.0
4,47,-11.85319995880127,7.2104644775390625,370.0
4,48,-12.270950317382812,2.5700342655181885,10.0
4,49,-0.49715206027030945,1.1045416593551636,1.0
4,50,-18.039081573486328,13.157759666442871,31.0
4,51,-10.30502986907959,4.358583450317383,5.0
4,52,-19.13608741760254,15.390135765075684,265.0
4,53,-25.061647415161133,12.257828712463379,399.0
4,54,-16.69438934326172,261.0720520019531,111.0
4,55,-15.749213218688965,51.280128479003906,184.0
4,56,-51.71198272705078,176.1257781982422,260.0
4,57,-10.746133804321289,8.578222274780273,25.0
4,58,-21.631330490112305,14.938118934631348,83.0
4,59,-24.11094093322754,31.32511329650879,230.0
4,60,-28.99492645263672,5.006961345672607,277.0
4,61,-6.971901893615723,4.032475471496582,39.0
4,62,-9.212139129638672,4.642980575561523,17.0
4,63,-4.643831253051758,4.701791763305664,4.0
4,64,-9.827414512634277,26.464513778686523,75.0
4,65,-8.220197677612305,3.23592209815979,69.0
4,66,-6.492011070251465,25.68752670288086,4.0
4,67,-51.93080139160156,21.215946197509766,289.0
4,68,-27.98097801208496,33.036808013916016,412.0
4,69,-15.554567337036133,6.988884925842285,11.0
4,70,-12.590564727783203,12.405165672302246,500.0
4,71,-6.854168891906738,3.9386329650878906,34.0
4,72,-6.4549760818481445,8.59911060333252,18.0
4,73,-20.215890884399414,57.00722885131836,123.0
4,74,-13.148712158203125,8.948196411132812,293.0
4,75,-6.895079612731934,3.155604124069214,18.0
4,76,-9.801265716552734,5.121996879577637,8.0
4,77,-14.280485153198242,7.691143035888672,81.0
4,78,-15.277700424194336,162.8072509765625,458.0
4,79,-9.542709350585938,24.0684814453125,21.0
4,80,-19.204614639282227,15.541540145874023,198.0
4,81,-9.536827087402344,10.850451469421387,14.0
4,82,-23.121463775634766,101.9306640625,39.0
4,83,-26.47876739501953,199.48788452148438,106.0
4,84,-18.333171844482422,97.83602905273438,162.0
4,85,-28.044723510742188,54.94810104370117,1043.0
4,86,-26.903793334960938,19.871971130371094,110.0
4,87,-4.235077857971191,2.882821559906006,2.0
4,88,-1.55191969871521,1.474000334739685,2.0
4,89,-10.081260681152344,4.221456050872803,9.0
4,90,-8.859740257263184,4.378137588500977,5.0
4,91,-9.954548835754395,3.0224294662475586,8.0
4,92,-0.697860062122345,2.0094480514526367,1.0
4,93,-13.190200805664062,9.010286331176758,4.0
4,94,-5.90244197845459,3.2559638023376465,13.0
4,95,-18.1474666595459,13.363073348999023,74.0
4,96,-18.04977035522461,9.546945571899414,912.0
4,97,-6.161372184753418,21.77333641052246,5.0
4,98,-14.366085052490234,10.961043357849121,689.0
4,99,-10.049418449401855,3.5119707584381104,97.0
4,100,-15.860112190246582,7.260974407196045,256.0
4,101,-7.804326057434082,7.0362935066223145,99.0
4,102,-10.736361503601074,4.635601043701172,9.0
4,103,-15.715065002441406,23.173583984375,666.0
4,104,-21.449031829833984,3.531446933746338,80.0
4,105,-27.063064575195312,11.7080717086792,78.0
4,106,-9.88526439666748,11.838016510009766,3.0
4,107,-35.966949462890625,9.468157768249512,72.0
4,108,-8.028104782104492,4.98095178604126,34.0
4,109,-3.035461902618408,4.561862468719482,2.0
4,110,-34.204307556152344,299.08203125,1844.0
4,111,-19.166439056396484,120.49518585205078,480.0
4,112,-39.53612518310547,16.844242095947266,89.0
4,113,-8.14997386932373,5.103847980499268,11.0
4,114,-9.340426445007324,10.330561637878418,35.0
4,115,-9.422388076782227,111.1848373413086,21.0
4,116,-8.058551788330078,14.675565719604492,9.0
4,117,-56.130672454833984,42.184165954589844,453.0
4,118,-44.12942886352539,11.607307434082031,159.0
4,119,-3.505782127380371,5.77126407623291,4.0
4,120,-2.1965091228485107,2.079587697982788,2.0
4,121,-11.571575164794922,10.117990493774414,166.0
4,122,-8.121947288513184,14.988986015319824,20.0
4,123,-8.376344680786133,16.31549072265625,22.0
4,124,-10.16646957397461,29.63106346130371,85.0
4,125,-7.405713081359863,6.36890983581543,13.0
4,126,-7.299722671508789,6.202365398406982,10.0
4,127,-15.295555114746094,163.77906799316406,201.0
4,128,-63.611061096191406,20.678573608398438,2223.0
4,129,-32.36865234375,220.252685546875,1215.0
4,130,-16.006561279296875,5.921008586883545,965.0
4,131,-25.340742111206055,37.34152603149414,208.0
4,132,-19.45051383972168,25.578506469726562,920.0
4,133,-6.929871559143066,3.9987199306488037,9.0
4,134,-15.707806587219238,4.810401916503906,78.0
4,135,-7.1585693359375,10.871989250183105,28.0
4,136,-11.493953704833984,313.24224853515625,177.0
4,137,-18.05875587463379,37.03084182739258,7368.0
4,138,-10.694189071655273,209.9972686767578,288.0
4,139,-23.576345443725586,50.875980377197266,254.0
4,140,-10.59862995147705,8.328855514526367,174.0
4,141,-24.368572235107422,32.49949264526367,79.0
4,142,-28.462133407592773,114.85713958740234,2111.0
4,143,-24.59864044189453,33.58540344238281,272.0
4,144,-42.677024841308594,14.401235580444336,30.0
6,0,-5.39180326461792,3.8495290279388428,15.0
6,1,-4.973525047302246,5.247971534729004,2.0
6,2,-8.821353912353516,82.3251724243164,250.0
6,3,-6.689366340637207,1.9521602392196655,3.0
6,4,-20.899301528930664,4.449569225311279,6.0
6,5,-7.6215314865112305,3.5617613792419434,9.0
6,6,-5.713787078857422,2.042599678039551,2.0
6,7,-14.831562042236328,40.76771545410156,31.0
6,8,-18.056377410888672,13.190311431884766,31.0
6,9,-10.964020729064941,3.937328815460205,15.0
6,10,-1.642913579940796,2.2738099098205566,1.0
6,11,-17.54008674621582,4.926128387451172,39.0
6,12,-24.038719177246094,20.182985305786133,276.0
6,13,-37.391605377197266,42.06266403198242,897.0
6,14,-15.539590835571289,22.374418258666992,1417.0
6,15,-4.9437103271484375,2.2794899940490723,4.0
6,16,-2.93560528755188,4.339688777923584,3.0
6,17,-16.898408889770508,16.71658706665039,671.0
6,18,-8.513822555541992,3.374544382095337,8.0
6,19,-12.889086723327637,13.168365478515625,123.0
6,20,-15.946433067321777,203.46173095703125,708.0
6,21,-9.34550666809082,6.482468128204346,26.0
6,22,-6.339568138122559,8.274590492248535,6.0
6,23,-8.645061492919922,17.84435272216797,8.0
6,24,-16.113906860351562,56.17527389526367,1410.0
6,25,-7.604864120483398,44.81003189086914,9.0
6,26,-20.35869789123535,162.33700561523438,1665.0
6,27,-2.7620697021484375,2.5110223293304443,1.0
6,28,-18.049556732177734,13.177464485168457,18.0
6,29,-9.883894920349121,2.9987950325012207,31.0
6,30,-16.190269470214844,10.1036376953125,557.0
6,31,-9.872774124145508,5.183406352996826,24.0
6,32,-6.314792633056641,8.206536293029785,4.0
6,33,-7.186196327209473,36.34651184082031,15.0
6,34,-6.2598371505737305,8.057573318481445,10.0
6,35,-12.506681442260742,12.198784828186035,8.0
6,36,-24.05717658996582,55.120933532714844,519.0
6,37,-3.405669927597046,3.111868143081665,2.0
6,38,-14.1514253616333,34.39311599731445,60.0
6,39,-18.782590866088867,14.632240295410156,577.0
6,40,-24.796083450317383,22.18708610534668,247.0
6,41,-21.880117416381836,79.52117156982422,365.0
6,42,-18.646209716796875,22.369569778442383,116.0
6,43,-34.712554931640625,6.215067386627197,59.0
6,44,-13.911263465881348,16.15537452697754,687.0
6,45,-9.735635757446289,5.066275596618652,11.0
6,46,-6.636303424835205,9.13489055633545,20.0
6,47,-11.613426208496094,6.927999496459961,328.0
6,48,-11.994505882263184,2.5159595012664795,10.0
6,49,-0.5068846940994263,1.1066937446594238,1.0
6,50,-18.449819564819336,13.952917098999023,35.0
6,51,-10.222267150878906,4.30735445022583,5.0
6,52,-19.09832191467285,15.307331085205078,274.0
6,53,-24.95235252380371,12.124585151672363,398.0
6,54,-16.34109878540039,232.06857299804688,105.0
6,55,-15.306562423706055,45.908058166503906,176.0
6,56,-46.451629638671875,104.08033752441406,83.0
6,57,-10.586689949035645,8.308988571166992,24.0
6,58,-21.486495971679688,14.6701078414917,86.0
6,59,-24.008819580078125,30.87143325805664,224.0
6,60,-29.04120635986328,5.019851207733154,291.0
6,61,-6.9041666984558105,3.9782156944274902,38.0
6,62,-9.015914916992188,4.493592739105225,17.0
6,63,-4.684351921081543,4.7657294273376465,4.0
6,64,-9.879053115844727,26.923988342285156,73.0
6,65,-8.254127502441406,3.251645088195801,69.0
6,66,-6.599210739135742,27.10194206237793,4.0
6,67,-49.65081787109375,18.553091049194336,298.0
6,68,-25.713489532470703,24.883033752441406,397.0
6,69,-9.752326965332031,3.3839404582977295,10.0
6,70,-12.511022567749023,12.209379196166992,465.0
6,71,-6.871339797973633,3.9521822929382324,33.0
6,72,-6.530941963195801,8.819637298583984,18.0
6,73,-18.409038543701172,39.71813201904297,57.0
6,74,-13.205155372619629,9.032772064208984,303.0
6,75,-6.807230472564697,3.1097378730773926,18.0
6,76,-9.688714027404785,5.026810646057129,8.0
6,77,-14.27456283569336,7.684637546539307,79.0
6,78,-15.183789253234863,157.78968811035156,447.0
6,79,-9.398094177246094,22.935779571533203,20.0
6,80,-19.2257080078125,15.588443756103516,209.0
6,81,-9.45921516418457,10.641950607299805,13.0
6,82,-20.882333755493164,65.13532257080078,13.0
6,83,-24.104854583740234,124.08552551269531,106.0
6,84,-18.181171417236328,94.1880111694336,156.0
6,85,-28.065025329589844,55.107688903808594,1056.0
6,86,-26.382211685180664,18.7530574798584,109.0
6,87,-4.157985210418701,2.827792167663574,2.0
6,88,-1.542112946510315,1.4703909158706665,2.0
6,89,-9.85368537902832,4.086420059204102,9.0
6,90,-8.492110252380371,4.117934703826904,5.0
6,91,-9.550675392150879,2.889796733856201,6.0
6,92,-0.7043581008911133,2.022547960281372,1.0
6,93,-13.236370086669922,9.079885482788086,4.0
6,94,-5.9146037101745605,3.263892889022827,13.0
6,95,-18.07794761657715,13.23101806640625,75.0
6,96,-17.99151611328125,9.477679252624512,905.0
6,97,-6.036616325378418,20.456653594970703,5.0
6,98,-14.152283668518066,10.577339172363281,667.0
6,99,-10.000850677490234,3.4907140731811523,95.0
6,100,-15.84557819366455,7.247795104980469,280.0
6,101,-7.925716876983643,7.253101825714111,100.0
6,102,-10.4877347946167,4.473843574523926,8.0
6,103,-14.432536125183105,17.930574417114258,426.0
6,104,-21.34815216064453,3.5105533599853516,82.0
6,105,-26.654224395751953,11.280901908874512,70.0
6,106,-9.93912410736084,11.998493194580078,3.0
6,107,-35.48750305175781,9.18864917755127,63.0
6,108,-7.882311820983887,4.837811470031738,35.0
6,109,-2.9376182556152344,4.344058990478516,2.0
6,110,-34.214176177978516,299.5743103027344,1815.0
6,111,-18.679203033447266,106.67648315429688,441.0
6,112,-39.15866470336914,16.396163940429688,82.0
6,113,-8.166186332702637,5.120424270629883,11.0
6,114,-9.549331665039062,10.88442611694336,45.0
6,115,-9.341897010803223,106.79899597167969,17.0
6,116,-7.985925674438477,14.324554443359375,10.0
6,117,-55.75944137573242,41.15296936035156,444.0
