step,probe_index,log_prob,perplexity,target_rank
0,0,-1.1699202060699463,3.221735715866089,1.0
0,1,-10.198983192443848,163.93853759765625,419.0
0,2,-10.287956237792969,171.39625549316406,518.0
0,3,-14.152764320373535,7.552083492279053,21.0
0,4,-32.76633834838867,60.0869255065918,3963.0
0,5,-2.8616838455200195,4.1822190284729,1.0
0,6,-20.01744842529297,9.245721817016602,598.0
0,7,-23.720504760742188,29.6257381439209,1625.0
0,8,-24.591373443603516,136.76646423339844,609.0
2,0,-1.1671624183654785,3.212862968444824,1.0
2,1,-10.215396881103516,165.2895050048828,421.0
2,2,-10.324799537658691,174.58290100097656,524.0
2,3,-14.148317337036133,7.547287940979004,21.0
2,4,-32.702880859375,59.61219024658203,3912.0
2,5,-2.8501086235046387,4.158083438873291,1.0
2,6,-19.863245010375977,9.08865737915039,557.0
2,7,-23.75753402709961,29.782875061035156,1639.0
2,8,-24.612062454223633,137.33351135253906,610.0
4,0,-1.265039324760437,3.543231964111328,1.0
4,1,-10.080686569213867,154.52304077148438,403.0
4,2,-10.118916511535645,157.50515747070312,477.0
4,3,-14.027070045471191,7.4176859855651855,21.0
4,4,-32.476722717285156,57.95056915283203,3640.0
4,5,-2.818981647491455,4.093870639801025,1.0
4,6,-18.64990234375,7.942366600036621,339.0
4,7,-23.638120651245117,29.27911376953125,1620.0
4,8,-24.53998565673828,135.36802673339844,601.0
6,0,-1.4796870946884155,4.391571044921875,1.0
6,1,-9.853036880493164,137.89857482910156,353.0
6,2,-9.960874557495117,145.5380096435547,449.0
6,3,-13.649792671203613,7.028479099273682,20.0
6,4,-31.622358322143555,52.080718994140625,2637.0
6,5,-2.6993250846862793,3.85612416267395,1.0
6,6,-14.631332397460938,5.081993579864502,39.0
6,7,-23.60810089111328,29.15381622314453,1608.0
6,8,-24.290620803833008,128.78240966796875,612.0
8,0,-1.7717243432998657,5.880985736846924,1.0
8,1,-9.433746337890625,111.81806945800781,282.0
8,2,-9.700166702270508,127.75103759765625,394.0
8,3,-13.13800048828125,6.532940864562988,22.0
8,4,-30.71454429626465,46.49375915527344,1851.0
8,5,-2.6312503814697266,3.7270803451538086,1.0
8,6,-7.932681083679199,2.4142990112304688,5.0
8,7,-23.147497177124023,27.29723358154297,1581.0
8,8,-24.041305541992188,122.51836395263672,599.0
10,0,-2.0382630825042725,7.677263259887695,3.0
10,1,-9.140952110290527,96.59008026123047,236.0
