step,probe_index,log_prob,perplexity,target_rank
28,5,-10.039856910705566,28.406524658203125,86.0
30,0,-9.22530460357666,21.652082443237305,46.0
30,1,-15.062304496765137,8.59996223449707,430.0
30,2,-3.8994855880737305,2.6508262157440186,3.0
30,3,-25.19455337524414,66.62583923339844,1120.0
30,4,-6.415169715881348,24.71931266784668,10.0
30,5,-9.825423240661621,26.44695281982422,83.0
32,0,-9.13414192199707,21.0040225982666,39.0
32,1,-14.861381530761719,8.356623649597168,404.0
32,2,-3.2342352867126465,2.2446706295013428,3.0
32,3,-24.66560935974121,61.00371170043945,1019.0
32,4,-6.348845958709717,23.91301918029785,12.0
32,5,-9.673091888427734,25.13758087158203,80.0
34,0,-9.15376091003418,21.141830444335938,38.0
34,1,-14.60788345336914,8.05941104888916,401.0
34,2,-2.688234567642212,1.9582645893096924,2.0
34,3,-24.141586303710938,55.9018669128418,954.0
34,4,-6.336801528930664,23.769439697265625,10.0
34,5,-9.556166648864746,24.176687240600586,77.0
36,0,-9.099369049072266,20.761972427368164,32.0
36,1,-14.343759536743164,7.760979175567627,378.0
36,2,-2.246457576751709,1.753501057624817,2.0
36,3,-23.592714309692383,51.01496887207031,892.0
36,4,-6.37714958190918,24.253835678100586,11.0
36,5,-9.422714233398438,23.124778747558594,74.0
38,0,-8.980395317077637,19.954708099365234,30.0
38,1,-14.332456588745117,7.748457431793213,375.0
38,2,-1.8692069053649902,1.5956827402114868,2.0
38,3,-23.20313262939453,47.807796478271484,818.0
38,4,-6.460489273071289,25.285842895507812,10.0
38,5,-9.286249160766602,22.096435546875,68.0
40,0,-8.930768966674805,19.627328872680664,29.0
40,1,-13.924931526184082,7.310238838195801,351.0
40,2,-1.6014301776885986,1.4923582077026367,2.0
40,3,-22.876262664794922,45.272987365722656,770.0
40,4,-6.578704833984375,26.82548713684082,10.0
40,5,-9.18863582611084,21.389039993286133,67.0
42,0,-8.95086669921875,19.759262084960938,28.0
42,1,-13.894521713256836,7.278550624847412,337.0
42,2,-1.4178235530853271,1.4254049062728882,1.0
42,3,-22.63770866394043,43.50828170776367,757.0
42,4,-6.727567672729492,28.898330688476562,11.0
42,5,-9.104574203491211,20.798025131225586,68.0
44,0,-8.950078010559082,19.754064559936523,22.0
44,1,-13.595846176147461,6.974521636962891,343.0
44,2,-1.3103394508361816,1.3876127004623413,1.0
44,3,-22.648006439208984,43.58302307128906,769.0
44,4,-6.710141181945801,28.647628784179688,10.0
44,5,-9.008888244628906,20.1451358795166,66.0
46,0,-8.911197662353516,19.49970245361328,19.0
46,1,-13.550085067749023,6.929075717926025,344.0
46,2,-1.1842454671859741,1.3445526361465454,1.0
46,3,-22.523143768310547,42.68541717529297,779.0
46,4,-6.766277313232422,29.46310043334961,10.0
46,5,-8.922475814819336,19.57314682006836,63.0
48,0,-8.958553314208984,19.80994987487793,19.0
48,1,-13.452149391174316,6.832807540893555,360.0
48,2,-1.1248154640197754,1.3247236013412476,1.0
48,3,-22.577634811401367,43.07484436035156,790.0
48,4,-6.854571342468262,30.79294776916504,10.0
48,5,-8.7326078414917,18.372764587402344,63.0
50,0,-8.99006175994873,20.019107818603516,18.0
50,1,-13.528400421142578,6.907644271850586,375.0
50,2,-1.0977391004562378,1.3157867193222046,1.0
50,3,-22.646453857421875,43.571754455566406,826.0
50,4,-6.832099914550781,30.448902130126953,10.0
50,5,-8.621953964233398,17.707433700561523,62.0
52,0,-9.002130508422852,20.099807739257812,19.0
52,1,-13.572063446044922,6.950866222381592,390.0
52,2,-1.07178795337677,1.307277798652649,1.0
52,3,-22.93585205078125,45.72486114501953,844.0
52,4,-6.894146919250488,31.40833854675293,10.0
52,5,-8.549575805664062,17.285335540771484,65.0
54,0,-9.06735610961914,20.54159927368164,20.0
54,1,-13.648159980773926,7.026841163635254,411.0
54,2,-1.0761290788650513,1.3086973428726196,1.0
54,3,-23.102745056152344,47.014564514160156,906.0
54,4,-6.933990478515625,32.04032516479492,10.0
54,5,-8.49560260772705,16.977136611938477,65.0
56,0,-9.040748596191406,20.360219955444336,19.0
56,1,-13.565574645996094,6.9444260597229,417.0
56,2,-1.0175663232803345,1.2896767854690552,1.0
56,3,-23.132617950439453,47.24922561645508,897.0
56,4,-6.913872718811035,31.719650268554688,11.0
56,5,-8.29167366027832,15.861443519592285,59.0
58,0,-8.945005416870117,19.720691680908203,18.0
58,1,-13.461008071899414,6.841460227966309,442.0
58,2,-1.057663083076477,1.302669644355774,1.0
58,3,-23.26074981689453,48.269107818603516,933.0
58,4,-6.932868480682373,32.02235412597656,9.0
58,5,-8.211606979370117,15.443718910217285,57.0
60,0,-9.011346817016602,20.161649703979492,18.0
60,1,-13.360016822814941,6.743464946746826,449.0
60,2,-1.0671583414077759,1.3057656288146973,1.0
60,3,-23.343673706054688,48.94084548950195,944.0
60,4,-6.920819282531738,31.83001136779785,9.0
60,5,-8.095714569091797,14.858490943908691,61.0
62,0,-8.967789649963379,19.871036529541016,18.0
62,1,-13.354413032531738,6.738068103790283,458.0
62,2,-1.09359872341156,1.3144254684448242,1.0
62,3,-23.551528930664062,50.66598892211914,968.0
62,4,-6.84030818939209,30.574125289916992,9.0
62,5,-8.08686637878418,14.814733505249023,62.0
64,0,-8.984370231628418,19.981164932250977,20.0
64,1,-13.416875839233398,6.798463344573975,459.0
64,2,-1.121199369430542,1.3235266208648682,1.0
64,3,-23.60118865966797,51.087074279785156,996.0
64,4,-6.867509841918945,30.992799758911133,8.0
64,5,-7.95945930480957,14.198740005493164,63.0
66,0,-8.992179870605469,20.033248901367188,19.0
66,1,-13.48032283782959,6.860363006591797,446.0
66,2,-1.2199981212615967,1.3566243648529053,1.0
66,3,-23.816274642944336,52.9516487121582,1053.0
66,4,-6.859330177307129,30.866302490234375,9.0
66,5,-7.876288414001465,13.810503959655762,59.0
68,0,-8.9923734664917,20.03453826904297,19.0
68,1,-13.476042747497559,6.856170177459717,452.0
68,2,-1.2285161018371582,1.3595162630081177,1.0
68,3,-23.698970794677734,51.926456451416016,1069.0
68,4,-6.808544158935547,30.092382431030273,9.0
68,5,-7.836179733276367,13.627091407775879,62.0
70,0,-9.079647064208984,20.625932693481445,20.0
70,1,-13.47508430480957,6.855230808258057,455.0
70,2,-1.2442772388458252,1.3648838996887207,1.0
70,3,-23.920207977294922,53.876869201660156,1091.0
70,4,-6.831639289855957,30.441890716552734,9.0
70,5,-7.78839635848999,13.411761283874512,63.0
72,0,-9.028680801391602,20.27848243713379,20.0
72,1,-13.476505279541016,6.856622695922852,462.0
72,2,-1.2580105066299438,1.3695778846740723,1.0
72,3,-23.984798431396484,54.45998764038086,1159.0
72,4,-6.887454986572266,31.303422927856445,9.0
72,5,-7.7439866065979,13.21468734741211,62.0
74,0,-9.139402389526367,21.0408878326416,22.0
74,1,-13.501670837402344,6.881317615509033,458.0
74,2,-1.2718684673309326,1.374330997467041,1.0
74,3,-23.99251937866211,54.53012466430664,1126.0
74,4,-6.81616735458374,30.20730209350586,9.0
74,5,-7.740169525146484,13.197882652282715,62.0
76,0,-9.10077953338623,20.77173614501953,22.0
76,1,-13.473299980163574,6.853484153747559,463.0
76,2,-1.307753086090088,1.3867158889770508,1.0
76,3,-23.968372344970703,54.31110763549805,1136.0
76,4,-6.757742404937744,29.337635040283203,9.0
76,5,-7.716386318206787,13.093668937683105,62.0
78,0,-9.07863998413086,20.619009017944336,22.0
78,1,-13.572237014770508,6.951038360595703,464.0
78,2,-1.3411206007003784,1.3983319997787476,1.0
78,3,-24.133708953857422,55.828529357910156,1159.0
78,4,-6.839607238769531,30.563413619995117,9.0
78,5,-7.6794114112854,12.933279037475586,62.0
80,0,-9.09111499786377,20.704927444458008,20.0
80,1,-13.630125999450684,7.008760452270508,472.0
80,2,-1.37241530418396,1.4093151092529297,2.0
80,3,-24.242523193359375,56.85024642944336,1183.0
80,4,-6.823825359344482,30.32318687438965,9.0
80,5,-7.709029674530029,13.061600685119629,61.0
82,0,-9.071006774902344,20.566612243652344,21.0
82,1,-13.633394241333008,7.012033939361572,476.0
82,2,-1.3419902324676514,1.3986361026763916,1.0
82,3,-24.213943481445312,56.580101013183594,1211.0
82,4,-6.8028764724731445,30.007226943969727,9.0
82,5,-7.732755184173584,13.165306091308594,62.0
84,0,-9.124263763427734,20.934974670410156,22.0
84,1,-13.72961711883545,7.109087944030762,471.0
84,2,-1.3895833492279053,1.415376901626587,2.0
84,3,-24.22799301147461,56.71272659301758,1233.0
84,4,-6.798761367797852,29.945547103881836,9.0
84,5,-7.733762741088867,13.16972827911377,62.0
86,0,-9.153898239135742,21.142797470092773,23.0
86,1,-13.65721607208252,7.035937309265137,468.0
86,2,-1.3693238496780396,1.4082262516021729,1.0
86,3,-24.17950439453125,56.256256103515625,1225.0
86,4,-6.779301643371582,29.655595779418945,9.0
86,5,-7.75337553024292,13.256111145019531,62.0
88,0,-9.143009185791016,21.06619644165039,22.0
88,1,-13.750280380249023,7.130104064941406,477.0
88,2,-1.3631658554077148,1.406059980392456,1.0
88,3,-24.19740867614746,56.424373626708984,1222.0
88,4,-6.835315704345703,30.497900009155273,9.0
88,5,-7.651747703552246,12.814568519592285,62.0
90,0,-9.065117835998535,20.526277542114258,21.0
90,1,-13.850362777709961,7.232779026031494,485.0
90,2,-1.373169183731079,1.4095808267593384,2.0
90,3,-24.257749557495117,56.99470138549805,1241.0
90,4,-6.809040069580078,30.09984588623047,9.0
90,5,-7.7198638916015625,13.108855247497559,61.0
92,0,-9.067146301269531,20.5401611328125,20.0
92,1,-13.726249694824219,7.105668544769287,476.0
92,2,-1.3187544345855713,1.3905349969863892,1.0
92,3,-24.121496200561523,55.714996337890625,1239.0
92,4,-6.777947425842285,29.635522842407227,9.0
92,5,-7.629367828369141,12.719325065612793,60.0
94,0,-9.11737060546875,20.88692855834961,21.0
94,1,-13.857803344726562,7.2404704093933105,473.0
94,2,-1.351399302482605,1.4019299745559692,1.0
94,3,-24.19268035888672,56.379947662353516,1235.0
94,4,-6.842566013336182,30.608661651611328,9.0
94,5,-7.638233661651611,12.756973266601562,61.0
96,0,-9.101203918457031,20.774673461914062,21.0
96,1,-13.838879585266113,7.220923900604248,476.0
96,2,-1.376254916191101,1.4106686115264893,2.0
96,3,-24.21534538269043,56.59332275390625,1245.0
96,4,-6.7842559814453125,29.729148864746094,9.0
96,5,-7.64368200302124,12.780160903930664,61.0
98,0,-9.171597480773926,21.267908096313477,23.0
98,1,-13.886613845825195,7.270331859588623,485.0
98,2,-1.3243417739868164,1.3924787044525146,1.0
98,3,-24.19664764404297,56.41721725463867,1237.0
98,4,-6.719709873199463,28.785015106201172,9.0
98,5,-7.711803436279297,13.073681831359863,61.0
100,0,-9.098044395446777,20.752805709838867,21.0
100,1,-13.85883903503418,7.241542816162109,479.0
100,2,-1.3427364826202393,1.3988970518112183,1.0
100,3,-24.247005462646484,56.89274215698242,1226.0
100,4,-6.83854341506958,30.547161102294922,9.0
100,5,-7.664971828460693,12.871177673339844,62.0
102,0,-9.108964920043945,20.828487396240234,22.0
102,1,-13.748029708862305,7.127812385559082,468.0
102,2,-1.3404662609100342,1.3981032371520996,1.0
102,3,-24.12470245361328,55.74478530883789,1225.0
102,4,-6.785058975219727,29.741086959838867,9.0
102,5,-7.607703685760498,12.6278076171875,61.0
104,0,-9.116701126098633,20.882266998291016,22.0
104,1,-13.886402130126953,7.270112037658691,490.0
104,2,-1.3197499513626099,1.390881061553955,1.0
104,3,-24.227249145507812,56.7056999206543,1236.0
104,4,-6.794119834899902,29.87613296508789,9.0
104,5,-7.60099458694458,12.59959888458252,61.0
106,0,-9.140118598937988,21.045909881591797,23.0
106,1,-13.853645324707031,7.236171245574951,481.0
106,2,-1.3621623516082764,1.4057073593139648,1.0
106,3,-24.239322662353516,56.81991958618164,1236.0
106,4,-6.745670318603516,29.161087036132812,8.0
106,5,-7.618465423583984,12.673187255859375,61.0
108,0,-9.121999740600586,20.91918182373047,21.0
108,1,-13.924823760986328,7.310126304626465,476.0
108,2,-1.365997552871704,1.4070558547973633,1.0
108,3,-24.21094512939453,56.55183792114258,1251.0
108,4,-6.712424278259277,28.680347442626953,8.0
108,5,-7.615360736846924,12.660079002380371,60.0
110,0,-9.086997985839844,20.676532745361328,21.0
110,1,-13.940633773803711,7.326655387878418,485.0
110,2,-1.3156096935272217,1.3894423246383667,1.0
110,3,-24.243860244750977,56.86290740966797,1291.0
110,4,-6.787942886352539,29.78400421142578,9.0
110,5,-7.6223273277282715,12.6895112991333,61.0
112,0,-9.115423202514648,20.87337303161621,22.0
112,1,-13.869485855102539,7.252564430236816,481.0
112,2,-1.3397586345672607,1.3978559970855713,1.0
112,3,-24.227739334106445,56.71034622192383,1230.0
112,4,-6.7524285316467285,29.25979232788086,9.0
112,5,-7.597137451171875,12.58340835571289,61.0
114,0,-9.071477890014648,20.569839477539062,23.0
114,1,-13.910470962524414,7.2951531410217285,472.0
114,2,-1.3437800407409668,1.3992620706558228,1.0
114,3,-24.30739402770996,57.468231201171875,1278.0
114,4,-6.775407791137695,29.59791374206543,9.0
114,5,-7.615638732910156,12.66125202178955,59.0
116,0,-9.119832992553711,20.904081344604492,23.0
116,1,-14.04357624053955,7.435197353363037,475.0
116,2,-1.370858907699585,1.4087668657302856,1.0
116,3,-24.204116821289062,56.48750686645508,1244.0
116,4,-6.7663984298706055,29.46488380432129,9.0
116,5,-7.582975387573242,12.52414608001709,60.0
118,0,-9.067733764648438,20.544187545776367,21.0
118,1,-13.867313385009766,7.250313758850098,484.0
118,2,-1.3620094060897827,1.405653476715088,1.0
118,3,-24.243633270263672,56.86076736450195,1257.0
118,4,-6.7476606369018555,29.190122604370117,8.0
118,5,-7.6040873527526855,12.612594604492188,61.0
120,0,-9.103153228759766,20.788177490234375,22.0
120,1,-13.912620544433594,7.297393798828125,474.0
120,2,-1.3706375360488892,1.4086889028549194,2.0
120,3,-24.335636138916016,57.7393684387207,1244.0
120,4,-6.716650485992432,28.741016387939453,8.0
120,5,-7.597651958465576,12.585565567016602,61.0
