step,probe_index,log_prob,perplexity,target_rank
0,0,-18.41596221923828,99.88211059570312,63.0
0,1,-5.346735954284668,3.8064005374908447,2.0
0,2,-20.018230438232422,12.210287094116211,22.0
0,3,-10.797524452209473,36.56804275512695,675.0
2,0,-18.3577880859375,98.43997955322266,62.0
2,1,-5.40103006362915,3.8584189414978027,2.0
2,2,-19.999408721923828,12.181593894958496,22.0
2,3,-10.812655448913574,36.752952575683594,665.0
4,0,-18.483997344970703,101.59550476074219,68.0
4,1,-5.465470314025879,3.921081781387329,2.0
4,2,-19.977535247802734,12.148332595825195,22.0
4,3,-10.78332233428955,36.39533615112305,657.0
6,0,-18.731590270996094,108.08280181884766,70.0
6,1,-5.761381149291992,4.222153663635254,2.0
6,2,-19.79067039489746,11.86785888671875,22.0
6,3,-10.812840461730957,36.755218505859375,658.0
8,0,-19.134586334228516,119.53947448730469,75.0
8,1,-6.098446846008301,4.59335994720459,2.0
8,2,-19.583263397216797,11.564128875732422,18.0
8,3,-10.936615943908691,38.30339813232422,728.0
10,0,-19.16984748840332,120.597900390625,75.0
10,1,-6.193417549133301,4.703723430633545,2.0
10,2,-19.226625442504883,11.059925079345703,17.0
10,3,-10.890490531921387,37.7189826965332,761.0
12,0,-18.491870880126953,101.79568481445312,62.0
12,1,-5.971982002258301,4.450406551361084,2.0
12,2,-19.222225189208984,11.05384349822998,17.0
12,3,-10.640641212463379,34.70488739013672,659.0
14,0,-17.997970581054688,89.97147369384766,46.0
14,1,-5.611802101135254,4.067182540893555,2.0
14,2,-19.059755325317383,10.831618309020996,15.0
14,3,-10.469372749328613,32.77909469604492,597.0
16,0,-17.3449764251709,76.41997528076172,35.0
16,1,-5.3802056312561035,3.838383913040161,2.0
16,2,-18.671550750732422,10.31855583190918,14.0
16,3,-10.588715553283691,34.10935974121094,635.0
18,0,-17.086467742919922,71.63737487792969,31.0
18,1,-5.186917304992676,3.6573150157928467,2.0
18,2,-18.286081314086914,9.833157539367676,16.0
18,3,-10.834300994873047,37.01908874511719,721.0
20,0,-16.756986618041992,65.97307586669922,27.0
20,1,-4.949305534362793,3.4463868141174316,2.0
20,2,-18.003570556640625,9.491971015930176,16.0
20,3,-10.956315040588379,38.55574417114258,776.0
22,0,-16.34665298461914,59.5408821105957,23.0
22,1,-4.7658867835998535,3.2919223308563232,2.0
22,2,-17.82342529296875,9.280618667602539,16.0
22,3,-10.951266288757324,38.490909576416016,761.0
24,0,-16.07763671875,55.66820526123047,21.0
24,1,-4.632343769073486,3.183833360671997,2.0
24,2,-17.81182861328125,9.267175674438477,15.0
24,3,-10.900651931762695,37.846961975097656,755.0
26,0,-15.84251880645752,52.4903678894043,21.0
26,1,-4.578372478485107,3.141162872314453,2.0
26,2,-17.860881805419922,9.324172973632812,16.0
26,3,-10.8605318069458,37.34418487548828,744.0
28,0,-15.67358112335205,50.31962966918945,21.0
28,1,-4.568139553070068,3.1331374645233154,2.0
28,2,-17.662216186523438,9.095475196838379,16.0
28,3,-10.937566757202148,38.31554412841797,782.0
30,0,-15.70637321472168,50.73385238647461,21.0
30,1,-4.4392595291137695,3.033796787261963,2.0
30,2,-17.580097198486328,9.002588272094727,16.0
30,3,-11.018418312072754,39.36220169067383,826.0
32,0,-15.7321195602417,51.06145095825195,22.0
32,1,-4.48015022277832,3.064969539642334,2.0
32,2,-17.444372177124023,8.851142883300781,16.0
32,3,-11.067571640014648,40.012447357177734,837.0
34,0,-15.622882843017578,49.685874938964844,25.0
34,1,-4.54634428024292,3.116111993789673,2.0
34,2,-17.397626876831055,8.79957389831543,17.0
34,3,-11.084223747253418,40.23516082763672,826.0
36,0,-15.593149185180664,49.317909240722656,26.0
36,1,-4.473465442657471,3.0598514080047607,2.0
36,2,-17.22713851928711,8.614030838012695,17.0
36,3,-11.031702041625977,39.53688049316406,791.0
38,0,-15.468464851379395,47.80432891845703,26.0
38,1,-4.512363433837891,3.089751958847046,2.0
38,2,-17.088394165039062,8.465925216674805,17.0
38,3,-10.97490406036377,38.795387268066406,771.0
40,0,-15.47317123413086,47.8606071472168,28.0
40,1,-4.464690685272217,3.0531463623046875,2.0
40,2,-17.05442237854004,8.43005084991455,17.0
40,3,-10.970712661743164,38.7412223815918,785.0
42,0,-15.309273719787598,45.939186096191406,27.0
42,1,-4.578380107879639,3.1411688327789307,2.0
42,2,-17.0067081451416,8.379920959472656,17.0
42,3,-10.93156909942627,38.239013671875,765.0
44,0,-15.333026885986328,46.21279525756836,27.0
44,1,-4.417427062988281,3.0172832012176514,2.0
44,2,-16.98371124267578,8.355867385864258,17.0
44,3,-10.98403549194336,38.913658142089844,776.0
46,0,-15.30228042602539,45.85893630981445,29.0
