step,corpus_perplexity,corpus_loss
1,4.5489384107749915,1.514893889427185
2,4.539747458480224,1.5128713846206665
3,4.503920047292842,1.5049481391906738
4,4.432413185430755,1.488944172859192
5,4.38057817620152,1.4771807193756104
6,4.306252802816199,1.4600681066513062
7,4.207126932501291,1.4367799758911133
8,4.110387703943413,1.4135173559188843
9,4.013152255509435,1.389577031135559
10,3.865426865178427,1.3520721197128296
11,3.6936710804970154,1.3066208362579346
12,3.559430323595601,1.269600510597229
13,3.452696949466447,1.239155650138855
14,3.341577735543159,1.2064430713653564
15,3.233999622888436,1.1737196445465088
16,3.1357093166823278,1.1428554058074951
17,3.0526955005872805,1.1160249710083008
18,2.9757285824413926,1.0904889106750488
19,2.899278251657369,1.0644618272781372
20,2.827443764952178,1.0393730401992798
21,2.7514262467682276,1.0121194124221802
22,2.681778293547082,0.9864801168441772
23,2.6074556979458543,0.9583749175071716
24,2.554965312326942,0.9380386471748352
25,2.502103806987466,0.9171319007873535
26,2.439554895480134,0.8918156027793884
27,2.380118146618722,0.8671501278877258
28,2.3384084672855425,0.8494705557823181
29,2.2970314003385313,0.8316175937652588
30,2.2342598658758863,0.8039100170135498
31,2.1695172157098788,0.7745046615600586
32,2.123339208349794,0.7529899477958679
33,2.0838601078297487,0.7342219948768616
34,2.0360988912507203,0.7110356688499451
35,2.0014904365846666,0.6938921213150024
36,1.9788140095891151,0.6824976801872253
37,1.950735911202231,0.6682066917419434
38,1.9191946709984464,0.6519056558609009
39,1.9030663860031114,0.6434664726257324
40,1.8935388079693392,0.6384474635124207
41,1.8385710059571616,0.6089886426925659
42,1.8122052436162381,0.5945444703102112
43,1.8162642655267385,0.5967817902565002
44,1.828980036416816,0.6037584543228149
45,1.8192736158740554,0.5984373092651367
46,1.7922802696074474,0.5834887027740479
47,1.7440749257145642,0.5562242865562439
48,1.7187485050764966,0.5415964126586914
49,1.7052002033434244,0.5336825251579285
50,1.6930215436536806,0.5265148282051086
51,1.6711178320945057,0.51349276304245
52,1.6544638147745816,0.5034769773483276
53,1.637961953249932,0.4934527575969696
54,1.6268838570521893,0.4866664409637451
55,1.6171794719680659,0.4806835651397705
56,1.6099052208520677,0.47617530822753906
57,1.6030170804870707,0.4718875288963318
58,1.5974856213899749,0.46843090653419495
59,1.5922699475536852,0.46516063809394836
60,1.5874212074211396,0.46211081743240356
61,1.5799624751011043,0.4574010968208313
62,1.574225719227225,0.45376354455947876
63,1.568119378847529,0.4498770534992218
64,1.5632503959672737,0.44676724076271057
65,1.5578766791762044,0.4433237910270691
66,1.554380792525441,0.44107726216316223
67,1.5509893539083943,0.43889302015304565
68,1.5481643712180884,0.43706995248794556
69,1.5455773588049728,0.43539753556251526
70,1.5417187504052314,0.4328978657722473
71,1.5380765835054866,0.43053266406059265
72,1.5356920027140095,0.42898109555244446
73,1.5320806477752804,0.42662671208381653
74,1.5303773521709712,0.4255143404006958
75,1.5288881289761933,0.42454075813293457
76,1.5272721302805135,0.4234832227230072
77,1.5260886202174555,0.42270800471305847
78,1.5248286351441704,0.4218820333480835
79,1.5248309527610948,0.42188355326652527
80,1.5240816826472254,0.4213920533657074
81,1.5234321166416844,0.4209657609462738
82,1.521775896737245,0.4198780059814453
83,1.520606796913977,0.4191094636917114
84,1.5199165850754097,0.4186554551124573
85,1.518982303727742,0.41804057359695435
86,1.518490623997838,0.4177168309688568
87,1.5175600684644033,0.4171038269996643
88,1.51764043864173,0.41715678572654724
89,1.5179914578962377,0.41738805174827576
90,1.5167013638440427,0.4165378212928772
91,1.5169519801277682,0.4167030453681946
92,1.5165063783026156,0.4164092540740967
93,1.5148801256745523,0.4153363108634949
94,1.5155803359937494,0.4157984256744385
95,1.514287597626445,0.4149450957775116
96,1.5143827782842594,0.41500794887542725
97,1.5140771292587574,0.4148060977458954
98,1.5140959907963951,0.41481855511665344
99,1.514120628469804,0.4148348271846771
100,1.5134776984522673,0.4144101142883301
