step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.48463475704193115,1.623581886291504,1.0
2,1,-9.665307998657227,25.07244300842285,24.0
2,2,-14.063188552856445,108.6063003540039,52.0
2,3,-6.890569686889648,5.599304676055908,6.0
2,4,-15.090609550476074,20.452844619750977,165.0
2,5,-18.539506912231445,482.91265869140625,149.0
2,6,-22.989702224731445,26.68877601623535,99.0
2,7,-29.089984893798828,1440.140869140625,1036.0
2,8,-12.418702125549316,497.3783874511719,150.0
2,9,-5.989555358886719,19.98091697692871,11.0
2,10,-7.649436950683594,12.80470085144043,36.0
2,11,-17.201013565063477,309.1019592285156,999.0
2,12,-14.354816436767578,119.69404602050781,21.0
2,13,-23.680282592773438,372.43804931640625,166.0
2,14,-32.13173294067383,617.9124145507812,319.0
2,15,-12.166586875915527,57.715694427490234,165.0
4,0,-0.4942607879638672,1.6392860412597656,1.0
4,1,-9.714797973632812,25.489484786987305,24.0
4,2,-13.967974662780762,105.2135009765625,50.0
4,3,-6.894575119018555,5.60491418838501,6.0
4,4,-15.091438293457031,20.456233978271484,167.0
4,5,-18.481853485107422,473.72064208984375,149.0
4,6,-22.559146881103516,25.096668243408203,82.0
4,7,-28.624248504638672,1281.8531494140625,861.0
4,8,-12.426034927368164,499.2052917480469,150.0
4,9,-5.988780975341797,19.973182678222656,11.0
4,10,-7.640031337738037,12.764618873596191,37.0
4,11,-17.21846580505371,310.9053955078125,1018.0
4,12,-14.354893684387207,119.6971206665039,22.0
4,13,-23.59964370727539,365.00494384765625,160.0
4,14,-31.24604606628418,517.6034545898438,267.0
4,15,-12.100312232971191,56.454627990722656,159.0
6,0,-0.5185829401016235,1.6796457767486572,1.0
6,1,-9.789154052734375,26.12914276123047,25.0
6,2,-13.964171409606934,105.0801773071289,52.0
6,3,-6.883541107177734,5.589474201202393,6.0
6,4,-15.317997932434082,21.404464721679688,174.0
6,5,-18.279647827148438,442.8432922363281,140.0
6,6,-21.340572357177734,21.086923599243164,48.0
6,7,-27.21436309814453,901.0770263671875,472.0
6,8,-12.377575874328613,487.2551574707031,149.0
6,9,-5.948576927185059,19.5756893157959,10.0
6,10,-7.614245414733887,12.655372619628906,37.0
6,11,-17.196882247924805,308.67657470703125,1006.0
6,12,-14.300409317016602,117.54289245605469,21.0
6,13,-23.598276138305664,364.88018798828125,159.0
6,14,-28.883621215820312,322.7004089355469,278.0
6,15,-12.085372924804688,56.17420196533203,147.0
8,0,-0.5444899201393127,1.723728895187378,1.0
8,1,-10.123543739318848,29.210102081298828,28.0
8,2,-13.96318531036377,105.04566192626953,61.0
8,3,-6.870397567749023,5.57113790512085,6.0
8,4,-15.549116134643555,22.417081832885742,191.0
8,5,-18.124095916748047,420.4666442871094,132.0
8,6,-18.040767669677734,13.160931587219238,38.0
8,7,-22.531513214111328,279.4653625488281,99.0
8,8,-12.3392972946167,478.01812744140625,147.0
8,9,-5.8939948081970215,19.04867172241211,10.0
8,10,-7.548259735107422,12.380053520202637,37.0
8,11,-17.188674926757812,307.83331298828125,967.0
8,12,-14.049972534179688,108.12893676757812,22.0
